"time_ms","env"
1390,0.0834352040157553
1400,0.0740331634041113
1410,0.0655818530430375
1420,0.0582083571937836
1430,0.0518062681090107
1440,0.046218441392733
1450,0.0412698579870266
1460,0.0367557528708076
1470,0.0325686972999799
1480,0.0287073420162355
1490,0.0252217225820217
1500,0.0221569536718446
1510,0.0195103045130319
1520,0.0173193040661947
1530,0.0155936396569665
1540,0.0143054330463577
1550,0.0133735236251907
1560,0.012704198237333
1570,0.012200974218566
1580,0.0118130392339558
1590,0.011523869001311
1600,0.0114253152706586
1610,0.0117192821390723
1620,0.012666073230305
1630,0.0145172564844175
1640,0.0175387620812148
1650,0.0218662641841185
1660,0.0274986346312031
1670,0.0342716213813174
1680,0.0418309395063149
1690,0.049726452254041
1700,0.0574889338106411
1710,0.064664544585834
1720,0.070977812328558
1730,0.0763905932665083
1740,0.0809899276272333
1750,0.0850581888558877
1760,0.0889979587145669
1770,0.0932856090199274
1780,0.0982757480964856
1790,0.10407387337995
1800,0.110533695862052
1810,0.117435465802553
1820,0.124599838737525
1830,0.131888838953916
1840,0.139021708979173
1850,0.145554263773964
1860,0.150901342716417
1870,0.154612040355206
1880,0.156503827773615
1890,0.156579960044426
1900,0.154994792703144
1910,0.151984198515714
1920,0.147726143972226
1930,0.142327489736153
1940,0.135954737885679
1950,0.128741793192809
1960,0.12079624023217
1970,0.112223419589105
1980,0.103444494266847
1990,0.095131779987425
2000,0.0878464402785094
2010,0.0819815850581855
2020,0.0777383355900032
2030,0.0750029352742263
2040,0.0734626384553421
2050,0.0728648794249943
2060,0.0730499457708656
2070,0.0737448265254828
2080,0.0745603643750666
2090,0.0750847574259187
2100,0.0749262430178405
2110,0.0738348717909552
2120,0.0717105797170732
2130,0.0687840247764155
2140,0.0654877098439514
2150,0.0622807146614318
2160,0.0596338246152189
2170,0.0580155912312887
2180,0.0576201302407059
2190,0.0584798765349908
2200,0.060744017720302
2210,0.0644340556060394
2220,0.0692024552895558
2230,0.0744932141081049
2240,0.0797154541232474
2250,0.0842987543364329
2260,0.0877384535848462
2270,0.0896777664601164
2280,0.0899074766523154
2290,0.0884685794750291
2300,0.0857989305145521
2310,0.0826862823967212
2320,0.0800225515055577
2330,0.0784341614193577
2340,0.0783053842933771
2350,0.0799336464315946
2360,0.083507094850402
2370,0.089286973595586
2380,0.0972782573976881
2390,0.107053989073145
2400,0.117980048835896
2410,0.129340719057225
2420,0.140444785360957
2430,0.150453943160451
2440,0.158687270444088
2450,0.1646954210019
2460,0.168166947969489
2470,0.168903559368662
2480,0.167004315130308
2490,0.162733466853218
2500,0.156423858548601
2510,0.148348950329263
2520,0.138810255110267
2530,0.128297249610037
2540,0.117394221150669
2550,0.10664138646823
2560,0.0965458814541049
2570,0.0873849354220802
2580,0.0796736207249413
2590,0.0744191032521371
2600,0.072754847510603
2610,0.0755632703329329
2620,0.0831675125416932
2630,0.0955176398822085
2640,0.11159654975868
2650,0.129731498141392
2660,0.14858044579471
2670,0.167441361634422
2680,0.18556295897628
2690,0.201822363628322
2700,0.214947531756529
2710,0.223893652084084
2720,0.228048047584944
2730,0.227305815224168
2740,0.222262103109417
2750,0.214073458495156
2760,0.20425666438513
2770,0.194395991773001
2780,0.185528246432066
2790,0.178015242578396
2800,0.171592842968133
2810,0.165637235122362
2820,0.159685196647759
2830,0.153476955991098
2840,0.147303247562304
2850,0.141759133771657
2860,0.136974551374257
2870,0.13260904604131
2880,0.128237799613168
2890,0.123898153329274
2900,0.120375606916521
2910,0.118327498696567
2920,0.118088201644304
2930,0.120018125487615
2940,0.123680849641387
2950,0.12820031558881
2960,0.132507151202009
2970,0.135536957544885
2980,0.136535453538291
2990,0.135019212160738
3000,0.130795758750111
3010,0.123996654369267
3020,0.115055045319369
3030,0.104561564985805
3040,0.0931771158107209
3050,0.0816151465532627
3060,0.0705624975619663
3070,0.0605548501975595
3080,0.0521410011860904
3090,0.0457755686956971
3100,0.0412767279503949
3110,0.0384213643067313
3120,0.037017051416139
3130,0.0366239940067949
3140,0.0374480409082686
3150,0.0399784694089835
3160,0.0444030577995815
3170,0.0505527719028279
3180,0.0582137617167842
3190,0.0669323921856387
3200,0.0760537188998009
3210,0.0849722110599718
3220,0.093010054484683
3230,0.0994719483156538
3240,0.103905159288767
3250,0.105985404256984
3260,0.105565675328659
3270,0.102682388244668
3280,0.0976553419817456
3290,0.0909754123494724
3300,0.083171393578105
3310,0.0749356907270874
3320,0.0672039032491368
3330,0.0608280289939488
3340,0.0562779896042316
3350,0.0537855073596313
3360,0.0536073097894519
3370,0.0560682128339481
3380,0.0613148069424745
3390,0.0691856637539413
3400,0.0791413959180509
3410,0.0903512210033992
3420,0.101890861546729
3430,0.113046163798686
3440,0.123329802010468
3450,0.132565133662747
3460,0.140943694272408
3470,0.14858985375095
3480,0.155415815864251
3490,0.161655247800466
3500,0.167534686409434
3510,0.173024462229611
3520,0.178413719176464
3530,0.183803086984426
3540,0.188938473069023
3550,0.193573002985094
3560,0.197584279673279
3570,0.200582571333937
3580,0.2019033953247
3590,0.201135035841741
3600,0.19833362073836
3610,0.19380820125674
3620,0.187930823697444
3630,0.180957384598134
3640,0.173154192753147
3650,0.164773054850508
3660,0.15594636954189
3670,0.147044970948003
3680,0.138595635974584
3690,0.130792881272849
3700,0.123961122083551
3710,0.118496489331143
3720,0.11420475291806
3730,0.110838305880768
3740,0.108359652352745
3750,0.106681658333441
3760,0.105280240373721
3770,0.103724960274399
3780,0.10186501729612
3790,0.0997416359533887
3800,0.0973336480701028
3810,0.0945283415911494
3820,0.0912973118414559
3830,0.0878060989085688
3840,0.0840844157542505
3850,0.0801061434339335
3860,0.0758499552418929
3870,0.0712850613965241
3880,0.0664699963749925
3890,0.061514381099254
3900,0.0565207538283009
3910,0.0516541678199532
3920,0.0470500469103396
3930,0.0428441851659566
3940,0.0390883943356993
3950,0.0356133163462506
3960,0.0324194754430544
3970,0.0295467308234541
3980,0.0270090009356339
3990,0.0247302875981744
4000,0.0226400162013544
4010,0.0207246277608212
4020,0.0189962829192376
4030,0.0174590243421185
4040,0.0161447320232924
4050,0.0150546087977202
4060,0.0141482850026854
4070,0.0133698660422989
4080,0.0126903625613142
4090,0.0121090488248369
4100,0.0115884110157169
4110,0.011108877649949
4120,0.0106787769380611
4130,0.0102902921708236
4140,0.00995058086488136
4150,0.00965866365493396
4160,0.00940621560792652
4170,0.00919427753319257
4180,0.00901627172479651
4190,0.00885400897294287
4200,0.00869755414718656
4210,0.00854137471725688
4220,0.00837970721708058
4230,0.00821262363786472
4240,0.0080590426014292
4250,0.00794137964624221
4260,0.00786818152275838
4270,0.00784641664005476
4280,0.0078676977934563
4290,0.00790677470612895
4300,0.00794334384373281
4310,0.00795645883344556
4320,0.00792240048431492
4330,0.00784580593927784
4340,0.00773932358208816
4350,0.00760963104198144
4360,0.00747604383006012
4370,0.00733869248007683
4380,0.00720060732562389
4390,0.00705673108057879
4400,0.00692049520033032
4410,0.0068027531501407
4420,0.00671975759446589
4430,0.00667566854557501
4440,0.00667030980420685
4450,0.00669853273786918
4460,0.00676145469781683
4470,0.00684685010816414
4480,0.00694306345390394
4490,0.00704815476172697
4500,0.00716277969096938
4510,0.00728185084060265
4520,0.00739943919069487
4530,0.00750618763602939
4540,0.0075967245718431
4550,0.00767979428313122
4560,0.00775233970643965
4570,0.0078284456255715
4580,0.00791778953814425
4590,0.00803254029508388
4600,0.00816757349406274
4610,0.00831485655054495
4620,0.00846175883232037
4630,0.00858070659367225
4640,0.00865168022780285
4650,0.00866127493422323
4660,0.008610876843734
4670,0.00851104567319428
4680,0.00837250523384963
4690,0.00820464674028699
4700,0.0080253771780514
4710,0.00784955838418117
4720,0.00769849057757426
4730,0.00759417206837877
4740,0.00753935707843677
4750,0.00751292035871865
4760,0.00751135929659305
4770,0.00752420705773386
4780,0.00754176685154418
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
