"time_ms","env"
1320,0.0709792775592515
1330,0.0689924583700368
1340,0.0683625103155618
1350,0.0694130949922811
1360,0.0722158601170822
1370,0.0765747990432551
1380,0.0821409440080747
1390,0.0885181651651359
1400,0.0954624560814983
1410,0.102839734396792
1420,0.11058728037062
1430,0.118727457929989
1440,0.127325814293159
1450,0.136250336919115
1460,0.145069473128202
1470,0.153302499845316
1480,0.160323383383963
1490,0.16547436953394
1500,0.168111261857992
1510,0.16784097847356
1520,0.164491538032304
1530,0.158071318879202
1540,0.148835606948092
1550,0.137221698466133
1560,0.123889472564401
1570,0.10969559889722
1580,0.0955373710459215
1590,0.0822630390317929
1600,0.0704697560402221
1610,0.0605093981047202
1620,0.0524921290839835
1630,0.0462724165529975
1640,0.041544067940762
1650,0.0379844391046498
1660,0.0353637250839366
1670,0.033372915235004
1680,0.0317801390911188
1690,0.0304356980305167
1700,0.0293180170872111
1710,0.0283703533486735
1720,0.0275293769722211
1730,0.0268283845859401
1740,0.0263716241060092
1750,0.0262878927595545
1760,0.0267384436064931
1770,0.0279587266051302
1780,0.030228093081338
1790,0.0337147074183188
1800,0.0385578787210876
1810,0.044605526859249
1820,0.0513534832837153
1830,0.0582486150294925
1840,0.0646884501417226
1850,0.0700930475474854
1860,0.073975503399059
1870,0.0759693410295996
1880,0.0758871079727039
1890,0.0737524303070921
1900,0.0697696400458969
1910,0.0643272106110798
1920,0.0580106278692883
1930,0.0515451110659892
1940,0.0456997585283672
1950,0.0412305301194599
1960,0.0388120622656931
1970,0.0388650337176141
1980,0.0413554456289107
1990,0.0459276344194042
2000,0.0518248745748719
2010,0.0582193522532289
2020,0.0644633673329933
2030,0.069870862092543
2040,0.0738510997751483
2050,0.0759642574261771
2060,0.0759402257245642
2070,0.0737265303614956
2080,0.0695009627468415
2090,0.0636775533119292
2100,0.056836252653998
2110,0.0496985133861864
2120,0.0430652536108529
2130,0.0376539280010693
2140,0.0340017100253073
2150,0.0323304194048496
2160,0.0324485650892358
2170,0.0340904248778876
2180,0.0369175499215055
2190,0.0405133756542519
2200,0.0445108723505388
2210,0.048535178044374
2220,0.0521981572271244
2230,0.0551359609131497
2240,0.0570493079235219
2250,0.0577151399713777
2260,0.0570303409197989
2270,0.055062469847656
2280,0.0520283631921266
2290,0.0481917362088806
2300,0.043899375362764
2310,0.0395182667289426
2320,0.0353295046005291
2330,0.0315185093623177
2340,0.0281580489884786
2350,0.025284983671733
2360,0.0229874951467392
2370,0.0211844864791024
2380,0.0199046652798622
2390,0.0192490318864143
2400,0.0192938931848493
2410,0.0201427484064502
2420,0.0218359200925802
2430,0.0244095294150792
2440,0.027765216311345
2450,0.0317521339076322
2460,0.0361715881787914
2470,0.0408112017145855
2480,0.0453554761202308
2490,0.0495898932266201
2500,0.0533445798448698
2510,0.056376934783897
2520,0.05847528642682
2530,0.0595013348053348
2540,0.0594117840560372
2550,0.0582549311932057
2560,0.056171030359883
2570,0.0533670948885296
2580,0.0500068401642881
2590,0.0462755245952004
2600,0.0423967690333527
2610,0.0386369864329645
2620,0.0352739311961475
2630,0.0324999711527196
2640,0.0305195620305682
2650,0.0294685339270229
2660,0.029368009859211
2670,0.0300975751728156
2680,0.0315202967965894
2690,0.0334018718831868
2700,0.0354636948332651
2710,0.0375017049026877
2720,0.0393843179517998
2730,0.0410955679908064
2740,0.0426628988308843
2750,0.0441436899498244
2760,0.0456141405581528
2770,0.0471509357086393
2780,0.0488861957321067
2790,0.0509460834411687
2800,0.0533689541487739
2810,0.0560612309879075
2820,0.0588715486021903
2830,0.0616180918922526
2840,0.0641083219966893
2850,0.0661491630811658
2860,0.0675805416454397
2870,0.0683233544637154
2880,0.0683867570485217
2890,0.0678659902250162
2900,0.0668941908056585
2910,0.0655729826047995
2920,0.0640581737022342
2930,0.0624967019971993
2940,0.0609873848543219
2950,0.0596314940180658
2960,0.0585704985264688
2970,0.057944021868848
2980,0.0577800754711959
2990,0.0579699995836129
3000,0.0583137781860343
3010,0.0586350822588668
3020,0.0587768331221265
3030,0.0586263285440892
3040,0.058146032359527
3050,0.0573665023983026
3060,0.0563306858753422
3070,0.0551034923758901
3080,0.0537928050454014
3090,0.0524153911136515
3100,0.0510163747895088
3110,0.0497167669481566
3120,0.0485797612668354
3130,0.047598863071879
3140,0.0468180372551241
3150,0.0462508546089483
3160,0.045820023061628
3170,0.0453770647108692
3180,0.0448009518542884
3190,0.0439686580064155
3200,0.0428329017907971
3210,0.0413639207068566
3220,0.0396101889191735
3230,0.0376133848453029
3240,0.0353934202866194
3250,0.0329823926723659
3260,0.0305231756671107
3270,0.0282177497399379
3280,0.0262858712419969
3290,0.0249804026297047
3300,0.0245704639939475
3310,0.0253157648320852
3320,0.0274114358203455
3330,0.0309377785018684
3340,0.0358630148074518
3350,0.0420664879826167
3360,0.0492990559266527
3370,0.0572434069665228
3380,0.0655073115676679
3390,0.0737153238833991
3400,0.0814747688909449
3410,0.0884254848008299
3420,0.0942265421312127
3430,0.0986550558521092
3440,0.101585759232047
3450,0.10297659215444
3460,0.102838124456988
3470,0.10124131147953
3480,0.098337674574144
3490,0.0943934278346746
3500,0.0896726280762107
3510,0.0844466266182145
3520,0.0789414515204813
3530,0.0733596100666589
3540,0.0678667693940246
3550,0.0625614439523457
3560,0.0575140506881914
3570,0.0527800352391547
3580,0.048383421899647
3590,0.0443073694366601
3600,0.0405389684759383
3610,0.0370749472302979
3620,0.0338983005873395
3630,0.0309878836632312
3640,0.0283393964870034
3650,0.0259640489953015
3660,0.0238922223162518
3670,0.0221480397199594
3680,0.0207244724892987
3690,0.0195993279348817
3700,0.0186919005337627
3710,0.0179201773590451
3720,0.017251385167764
3730,0.016689837245744
3740,0.0161939023380816
3750,0.0157362738191706
3760,0.0153009225617746
3770,0.0148571876838466
3780,0.0144176974665588
3790,0.0141977326125504
3800,0.0145519241877346
3810,0.0158826583592898
3820,0.0185190553273998
3830,0.022616116648734
3840,0.0279882648935524
3850,0.0343144299276841
3860,0.0411720989486095
3870,0.048106192681753
3880,0.0546746914088339
3890,0.060378270549876
3900,0.0648563616246082
3910,0.0679306444544201
3920,0.0696647663348054
3930,0.0703374852710903
3940,0.0702552520864163
3950,0.0696529300525271
3960,0.0688775764643529
3970,0.0683493897380208
3980,0.0684187400373246
3990,0.0692441825104365
4000,0.0707423966991023
4010,0.0725662135143059
4020,0.0742593492123124
4030,0.0753804861521427
4040,0.0756631452458804
4050,0.0749021585398199
4060,0.0730348876889878
4070,0.0700883071962504
4080,0.0661461010201598
4090,0.0614564331497019
4100,0.0563216751671888
4110,0.051019871642516
4120,0.0457630825616405
4130,0.0408529486619633
4140,0.0367414335301211
4150,0.0339747855254031
4160,0.0329425000940784
4170,0.0337431416159251
4180,0.0362435742854462
4190,0.0400112019213391
4200,0.044602781053434
4210,0.0496021263053772
4220,0.0544651459485226
4230,0.0586907025525415
4240,0.061856407482937
4250,0.0636864235002681
4260,0.0640155359580095
4270,0.0627896024387097
4280,0.0600966865681078
4290,0.0561511258106805
4300,0.0512864052949874
4310,0.045919198161543
4320,0.0405038874402923
4330,0.0353205926210893
4340,0.0305753411305114
4350,0.0264502929280132
4360,0.0230643375883296
4370,0.0205522365060898
4380,0.0190244657891107
4390,0.0185995467707341
4400,0.0191815986869497
4410,0.0205412058373946
4420,0.0224791059013693
4430,0.0247328762431636
4440,0.0270339274572492
4450,0.029096346788004
4460,0.0306713294035827
4470,0.0315805008530948
4480,0.0317453791924655
4490,0.031174627320966
4500,0.029941513098174
4510,0.0282135658146235
4520,0.0262123324247665
4530,0.0241976935919219
4540,0.0224143989393667
4550,0.0210196312760452
4560,0.0200868667482549
4570,0.019614855229329
4580,0.019525405439394
4590,0.0196994048498253
4600,0.0199564566367445
4610,0.0201024303570567
4620,0.0199968717033539
4630,0.0195490593739993
4640,0.0187446757117541
4650,0.0176262579846626
4660,0.0162487435147618
4670,0.0146976919268931
4680,0.0130642591389403
4690,0.0114481878837808
4700,0.0099587778624924
4710,0.00867244772382391
4720,0.00763122736656543
4730,0.00684834761121246
4740,0.00629252268624087
4750,0.00592979181658049
4760,0.00571851387487235
4770,0.00560043191117487
4780,0.00553042711745368
4790,0.00545345537747577
4800,0.00534021121865139
4810,0.00517634916762324
4820,0.00494366521600106
4830,0.00463905421816394
4840,0.00427133917067351
4850,0.0038551166345705
4860,0.0034113927988084
4870,0.00296598275900603
4880,0.00253930813241555
4890,0.00214498187130875
4900,0.00179560025379832
4910,0.00149987263910594
4920,0.00125758283813602
4930,0.00105979303095228
4940,0.000898767352726332
4950,0.00076335263084162
4960,0.000646746194039657
4970,0.000547898580969459
4980,0.00046516774950152
4990,0.000398534849118605
5000,0.000346131366255975
5010,0.000305894859708704
5020,0.000277559826214744
5030,0.00025910192934073
5040,0.00024772628186532
5050,0.000241968047648906
5060,0.000242331618730672
5070,0.000250720516352281
5080,0.000268400654342916
5090,0.000295739114556803
5100,0.000332432875668984
5110,0.000377195524849769
5120,0.000426709946737027
5130,0.000476966408577702
5140,0.000524048667536967
5150,0.000563901445832416
5160,0.000592835083478425
5170,0.000607762118516318
5180,0.00060698644898866
5190,0.000590469295802359
5200,0.000559694883005467
5210,0.000517237971886192
5220,0.000466780105066564
5230,0.000412771720825886
5240,0.000359410021522796
5250,0.000309853032377021
5260,0.000265827883078567
5270,0.000227996623689261
5280,0.000196893448159826
5290,0.000172408572979658
5300,0.000153739140382816
5310,0.00013958742757725
5320,0.00012922965534802
5330,0.000121942737485961
5340,0.000116651492570394
5350,0.000112547978777841
5360,0.000109194109502544
5370,0.000106571161042567
5380,0.000104598133760526
5390,0.000103099744236745
5400,0.000101973689095531
5410,0.000101242368521194
5420,0.000100970013758585
5430,0.000101171717886206
5440,0.000101810629611045
5450,0.000102783477331295
5460,0.000104014778984215
5470,0.000105373659799477
5480,0.000106630467121046
5490,0.000107632988604885
5500,0.000108229454687249
5510,0.000108359476593003
5520,0.000108010128410018
5530,0.000107201587480527
5540,0.000106042397132735
5550,0.000104681127363943
5560,0.000103261900647554
5570,0.000101899640441965
5580,0.000100705563360609
5590,9.97594852926243e-05
5600,9.90371275314727e-05
5610,9.84610689353163e-05
5620,9.80053157317726e-05
5630,9.77199973594815e-05
5640,9.76441117627198e-05
5650,9.77527456708162e-05
5660,9.79599852511972e-05
5670,9.81859751227188e-05
5680,9.83555526192521e-05
5690,9.83840538366354e-05
5700,0
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
