"time_ms","env"
1410,0.33831327734624
1420,0.343009383084766
1430,0.346845980521219
1440,0.350379795124408
1450,0.353232924937904
1460,0.353989966067367
1470,0.35152513331256
1480,0.345092424299598
1490,0.334239146447338
1500,0.319026098632028
1510,0.300263931094837
1520,0.280421924865625
1530,0.261976662758969
1540,0.246476498234372
1550,0.234614838458552
1560,0.22679728255998
1570,0.222838023857187
1580,0.222082732628259
1590,0.22370060777174
1600,0.227127570777865
1610,0.232448180660471
1620,0.239065472719247
1630,0.246401113753461
1640,0.254067119200232
1650,0.261775507117912
1660,0.269466554455016
1670,0.277232634092232
1680,0.284875102379735
1690,0.292170370565787
1700,0.298767776463831
1710,0.304197695570564
1720,0.306823115089008
1730,0.305335674007824
1740,0.299844503929335
1750,0.291884643762253
1760,0.283371945537162
1770,0.276647288671733
1780,0.27364354767762
1790,0.275402443452624
1800,0.282099377972524
1810,0.292930337889343
1820,0.306557211364083
1830,0.32145114282175
1840,0.336294654864248
1850,0.350015860929445
1860,0.361623138118732
1870,0.370438825873036
1880,0.376427469448453
1890,0.379920385658657
1900,0.381275812213695
1910,0.380907427635308
1920,0.379252166172665
1930,0.376425418865939
1940,0.37202647841176
1950,0.36502202518585
1960,0.354313729109706
1970,0.338972288900266
1980,0.318818134300596
1990,0.294497378295726
2000,0.267680763818632
2010,0.240539737784756
2020,0.215663678143662
2030,0.194814172101213
2040,0.179070028033225
2050,0.16930280253966
2060,0.165625564718724
2070,0.167480997803892
2080,0.173587711619866
2090,0.182279802324013
2100,0.191841151358416
2110,0.200480249466475
2120,0.206656767707159
2130,0.209458436426834
2140,0.208546472003947
2150,0.2042107712866
2160,0.197171773344296
2170,0.188406858280956
2180,0.179060692368598
2190,0.170365400256199
2200,0.163022331083103
2210,0.157285284411708
2220,0.153163908616332
2230,0.151185050262879
2240,0.15140502054705
2250,0.153166552825806
2260,0.155834926376979
2270,0.158734325368768
2280,0.16133836985026
2290,0.163191727470328
2300,0.163923400986562
2310,0.163281344650369
2320,0.161038257885664
2330,0.157165354399216
2340,0.151886717959126
2350,0.145502987499096
2360,0.138477270688613
2370,0.131337996187675
2380,0.124597406246861
2390,0.118528823653032
2400,0.113032210872037
2410,0.10777971577561
2420,0.102428400263737
2430,0.0968847099979473
2440,0.0912019725371653
2450,0.0854394409488774
2460,0.0796458337331643
2470,0.0737961637319609
2480,0.0678118210103693
2490,0.0615944401411032
2500,0.0551764479935407
2510,0.0487167909344015
2520,0.0424508018827265
2530,0.0366446240037522
2540,0.0315140545725973
2550,0.0272338857986206
2560,0.0238428522454188
2570,0.0212469931975488
2580,0.0192386194842594
2590,0.0177005214876902
2600,0.0165653977919739
2610,0.0157946572013145
2620,0.0153203386144414
2630,0.0150220091436299
2640,0.014795825952168
2650,0.0145929126182869
2660,0.0143832809570073
2670,0.0141756062546926
2680,0.0139823726887085
2690,0.0138376461853805
2700,0.0137488378372592
2710,0.0137002860918258
2720,0.0136896379184772
2730,0.0137241545445019
2740,0.0137993591261832
2750,0.0138893329508574
2760,0.0139886020986547
2770,0.0140872459340906
2780,0.0141707823808227
2790,0.0142458090721372
2800,0.0143177796538369
2810,0.0143472509840665
2820,0.0143142638165795
2830,0.0142130271537755
2840,0.0140380518461
2850,0.0138279177776172
2860,0.0136295570628741
2870,0.013454525275047
2880,0.0133161232858354
2890,0.0132081777367869
2900,0.0131572549221582
2910,0.0131722540797169
2920,0.0132536024929433
2930,0.0133869004180283
2940,0.0135553218457245
2950,0.0137495728857005
2960,0.013947068427819
2970,0.0141274712824287
2980,0.0142715838977311
2990,0.014349951760154
3000,0.0143623567568728
3010,0.0143279425741345
3020,0.0142633156350206
3030,0.014194265796211
3040,0.0141397712678978
3050,0.0140744637792995
3060,0.0139815334795941
3070,0.0138728898246415
3080,0.013754058524719
3090,0.0136373112798607
3100,0.0135175715531477
3110,0.0134033450204916
3120,0.0133267641936675
3130,0.0133048905846238
3140,0.0133486119999887
3150,0.0134464179490074
3160,0.0135840818950693
3170,0.0137514505727739
3180,0.0139390970785317
3190,0.0141360271305225
3200,0.0143099384480949
3210,0.0144416037595294
3220,0.014525732253805
3230,0.0145643150998252
3240,0.0145884029854538
3250,0.0146155918759387
3260,0.0146509774255109
3270,0.0146808465125634
3280,0.0147073439808546
3290,0
3300,0
3310,0
3320,0
3330,0
3340,0
3350,0
3360,0
3370,0
3380,0
