"time_ms","env"
1310,0.0358634859324306
1320,0.0403963542506278
1330,0.0452208057258161
1340,0.0502284345650248
1350,0.0552974977364509
1360,0.0602304269296491
1370,0.0647421800309702
1380,0.0684994871538741
1390,0.0711675667742928
1400,0.0724948634607561
1410,0.0724093228223032
1420,0.07101201778019
1430,0.0685603629440268
1440,0.0653421678021504
1450,0.0616519283401976
1460,0.0578934769805919
1470,0.0544142941225718
1480,0.0514482182938857
1490,0.0491062555375356
1500,0.0472991148116042
1510,0.0457940333339018
1520,0.0443203375474977
1530,0.0426767192689093
1540,0.0407293371387176
1550,0.038389350328379
1560,0.0356961491333924
1570,0.0328272321026054
1580,0.0300617812767293
1590,0.0276773254826624
1600,0.0258787573023188
1610,0.0247145076770961
1620,0.0240975747150489
1630,0.0238991494551677
1640,0.0239755723426948
1650,0.024182144422068
1660,0.0243048873355096
1670,0.0241075138128849
1680,0.0234622422301383
1690,0.0224726850727629
1700,0.0213915448936915
1710,0.0205127069872098
1720,0.0200770667448402
1730,0.0201957667712297
1740,0.0208663286760859
1750,0.0220152894827964
1760,0.0235040319139017
1770,0.0251603471795908
1780,0.0268051598767823
1790,0.0283106034622026
1800,0.0295576322536612
1810,0.0304440541903128
1820,0.0309227111433274
1830,0.030968312713403
1840,0.0306086044498454
1850,0.029922889522072
1860,0.029053283111519
1870,0.0281782273107051
1880,0.0274422398663622
1890,0.0268787550430864
1900,0.0264340960827667
1910,0.0259965786540574
1920,0.0254796607043256
1930,0.0248949626654847
1940,0.0242854190295026
1950,0.0236730015821019
1960,0.0230610079293887
1970,0.0224091580460373
1980,0.0216608085329014
1990,0.0208076634443878
2000,0.0198830865256924
2010,0.01893559029181
2020,0.0180145272518041
2030,0.0172040025348855
2040,0.0165872134861521
2050,0.0161975781337852
2060,0.0160047799303222
2070,0.0159427946441017
2080,0.0159779625863912
2090,0.0161232311538304
2100,0.0164273247158352
2110,0.0169455993532065
2120,0.0176610209979897
2130,0.0185453611938401
2140,0.0196246606512614
2150,0.0209370486329262
2160,0.022483806778083
2170,0.0242608507193964
2180,0.0262134882871918
2190,0.0282906899658001
2200,0.0305011162043121
2210,0.0327633748058974
2220,0.0349161413858431
2230,0.0368594476541032
2240,0.0386228500956676
2250,0.0403723001295929
2260,0.0422413512294803
2270,0.0442620947215102
2280,0.0464325620161405
2290,0.0487079335499469
2300,0.0509933459378095
2310,0.0532227298212944
2320,0.0553816804803933
2330,0.057433990566543
2340,0.0593301924847003
2350,0.061020636874138
2360,0.062438312619483
2370,0.0635082037484437
2380,0.0642084389993845
2390,0.064472741947717
2400,0.0641745390775943
2410,0.0632801668642271
2420,0.0618368740905171
2430,0.059911688521204
2440,0.057577431829814
2450,0.0548712706647715
2460,0.0519291754916088
2470,0.0490218016715495
2480,0.0463810359760687
2490,0.0441416799784957
2500,0.0423522604091019
2510,0.0409736028080998
2520,0.0399510197164014
2530,0.0392381534901089
2540,0.0387614747363377
2550,0.0384421947194933
2560,0.0382640065061233
2570,0.0382681702330101
2580,0.0384562062923123
2590,0.0388041864156067
2600,0.0392893404211207
2610,0.0399197857954452
2620,0.0407357269868579
2630,0.0417360900614978
2640,0.042867794061042
2650,0.0440157771842084
2660,0.0450178175250858
2670,0.0456939509933404
2680,0.0458920917003205
2690,0.0454867767315296
2700,0.0444164954090885
2710,0.0427204000908053
2720,0.0404966603728953
2730,0.0378516626902822
2740,0.034891127613508
2750,0.0317343229747517
2760,0.0284658537374866
2770,0.0251377574838192
2780,0.0218605025191219
2790,0.0187978515827562
2800,0.0161549364340043
2810,0.0141191015396438
2820,0.0128633122239351
2830,0.0124949692725013
2840,0.0130218891610312
2850,0.0143920972790629
2860,0.0165067206356712
2870,0.0192449407958926
2880,0.0224322168562953
2890,0.0258074236562092
2900,0.0290966346760048
2910,0.0320349085963648
2920,0.0343774062796531
2930,0.0359321328016053
2940,0.0365814961499244
2950,0.0362903165149762
2960,0.0351179647225225
2970,0.0331998769553405
2980,0.0307350699488058
2990,0.0279616890117928
3000,0.0250889795372738
3010,0.0223343620053171
3020,0.0198803772854763
3030,0.0178614593964599
3040,0.0163683133303089
3050,0.0154319087671468
3060,0.0150145880614194
3070,0.0150065456206963
3080,0.0153079209043714
3090,0.0158854507944822
3100,0.0166888671440815
3110,0.0176397377321837
3120,0.0186869260290218
3130,0.0197996532972615
3140,0.0209515762631778
3150,0.0221108697619529
3160,0.0232463442819736
3170,0.0243029031806986
3180,0.0251894865241127
3190,0.0258129571116721
3200,0.026112405044334
3210,0.0260513001493325
3220,0.0256489705421944
3230,0.0249693100193004
3240,0.0240907359722002
3250,0.0231074296933218
3260,0.0221235888056887
3270,0.0212358880091558
3280,0.0205124751271848
3290,0.0200054400995895
3300,0.0197338770001522
3310,0.0196582772039289
3320,0.0196886104345475
3330,0.0197309704128897
3340,0.019704352219476
3350,0.0195478595966212
3360,0.0192290466958518
3370,0.0187640030284912
3380,0.018215139780647
3390,0.0176433970860419
3400,0.0170988069127995
3410,0.0166090419724521
3420,0.0161601214900955
3430,0.0157419472895413
3440,0.0153375005002039
3450,0.0149281588909621
3460,0.0145042287707645
3470,0.0140558536945994
3480,0.0135770193383249
3490,0.0130678997400653
3500,0.0125527456469089
3510,0.0120808790502634
3520,0.0116932674778027
3530,0.0113997532798268
3540,0.0111860012745649
3550,0.011023327441669
3560,0.0108902500641706
3570,0.0107604600606775
3580,0.0105947666711986
3590,0.0103634784263848
3600,0.0100502717768725
3610,0.00965413702322243
3620,0.00918255858339682
3630,0.00863549347633487
3640,0.00803563504284268
3650,0.00741984852188775
3660,0.00684888009524636
3670,0.00639207419778904
3680,0.00610501713377242
3690,0.00603061002919063
3700,0.00620186171436274
3710,0.00663664010342162
3720,0.00733496695018828
3730,0.00827545624845723
3740,0.00940631819670145
3750,0.010663988219493
3760,0.0119590507247269
3770,0.0131839495806519
3780,0.0142420255821695
3790,0.0150545969278551
3800,0.0155687950773314
3810,0.015752006044808
3820,0.0156006126048956
3830,0.0151463783333136
3840,0.0144500497042739
3850,0.0135954403746795
3860,0.0126499037421401
3870,0.0116724971614632
3880,0.010723080051829
3890,0.0098728522125283
3900,0.00918029701946598
3910,0.00868071806201252
3920,0.00839107717622261
3930,0.0083114762132011
3940,0.00842451509170716
3950,0.00868883245101291
3960,0.00904865600128875
3970,0.00945456425936657
3980,0.00986229522922215
3990,0.0102323232852511
4000,0.0105332096800489
4010,0.0107399802885984
4020,0.0108387592566789
4030,0.0108186877719424
4040,0.0106690000723869
4050,0.0103843818057232
4060,0.00997459134670143
4070,0.00947012924526785
4080,0.00893712731999598
4090,0.00842038417410322
4100,0.00792646571299495
4110,0.00746309615034711
4120,0.00702985571887686
4130,0.00662027369799421
4140,0.00623207257370822
4150,0.00588755845228872
4160,0.00565035482568715
4170,0.00557829067913542
4180,0.00569334560992271
4190,0.00600229272128594
4200,0.006523811934154
4210,0.00726595304887203
4220,0.00819482658978222
4230,0.00928043869101868
4240,0.0104732990758183
4250,0.0116979827583814
4260,0.012856503002642
4270,0.0138357476991602
4280,0.0145220339425018
4290,0.0148406749491729
4300,0.0147738726122628
4310,0.0143370514322442
4320,0.0135841310707077
4330,0.0125924067695631
4340,0.0114612146191119
4350,0.0102873506311692
4360,0.00911700432986129
4370,0.00798765911485823
4380,0.00695735304935989
4390,0.00607117847716381
4400,0.00532561399015707
4410,0.0047011414499349
4420,0.00419299543513898
4430,0.00376686388882376
4440,0.00338840566035958
4450,0.00304028144850499
4460,0.0027232503767457
4470,0.00244887361197149
4480,0.00221183726126773
4490,0.00199742549563318
4500,0.00179821651043467
4510,0.00161053600655067
4520,0.00143446549433191
4530,0.00127696993900828
4540,0.0011417216405851
4550,0.00102285882002537
4560,0.00091988051227485
4570,0.000833637660549679
4580,0.000757258482921701
4590,0.000684110744226231
4600,0.000613704408092203
4610,0.000547967620282296
4620,0.000487335029955058
4630,0.000431974616105685
4640,0.000382996892359255
4650,0.00033949586194967
4660,0.000299887578587795
4670,0.000262766810917757
4680,0.000227347815551853
4690,0.00019496770181446
4700,0.000167609516914229
4710,0.000146249688406571
4720,0.00013023744116812
4730,0.000118563132680588
4740,0.000109967001250804
4750,0.000104204705258685
4760,0.000101286532554423
4770,9.98181642617726e-05
4780,9.87532139961922e-05
4790,9.80250011908522e-05
4800,9.76038089641748e-05
4810,9.74068814066904e-05
4820,9.7345598894084e-05
4830,9.73051428598985e-05
4840,9.72580679759813e-05
4850,9.72217090605796e-05
4860,9.71424453877321e-05
4870,9.69675525780816e-05
4880,9.67345645075077e-05
4890,9.65006969960248e-05
4900,9.63515472823129e-05
4910,9.63646652707111e-05
4920,9.65556904033432e-05
4930,9.69402546147436e-05
4940,9.74516901898569e-05
4950,9.79916849393884e-05
4960,9.84630058724526e-05
4970,9.88533599242494e-05
4980,9.91089906950679e-05
4990,9.91650030659243e-05
5000,9.90124666260171e-05
5010,9.86760394457714e-05
5020,9.82128614042283e-05
5030,9.76457315762406e-05
5040,9.69991468993316e-05
5050,9.63152383230889e-05
5060,9.56901924516498e-05
5070,9.52426280675233e-05
5080,9.50076289704712e-05
5090,9.49927529073804e-05
5100,9.51501678439223e-05
5110,9.54160958391892e-05
5120,9.57176249790964e-05
5130,9.5972503034324e-05
5140,9.61805136105021e-05
5150,9.63295219157982e-05
5160,9.63959905952755e-05
5170,9.63662567348058e-05
5180,9.62250757611104e-05
5190,9.59989550964131e-05
5200,9.5791954456726e-05
5210,9.56784501568322e-05
5220,9.56516579349231e-05
5230,9.56972219792564e-05
5240,9.58115395130234e-05
5250,9.59788708286297e-05
5260,9.61778914942077e-05
5270,9.64068411303664e-05
5280,9.66553625606084e-05
5290,9.68957472793197e-05
5300,9.70989468836754e-05
5310,9.72353831185674e-05
5320,9.72944731410948e-05
5330,9.72368301435275e-05
5340,9.70183702130732e-05
5350,9.66750677862505e-05
5360,9.62825784324061e-05
5370,9.59010883998668e-05
5380,9.56438917670322e-05
5390,9.5554254206166e-05
5400,9.55571356129286e-05
5410,9.56003381441238e-05
5420,9.56781212273001e-05
5430,9.58401760629399e-05
5440,9.60851336510371e-05
5450,9.63905892899414e-05
5460,9.67170759378493e-05
5470,9.69939985577018e-05
5480,9.71989033138574e-05
5490,9.73146498928942e-05
5500,9.73034560978247e-05
5510,9.71398615315557e-05
5520,9.68173295375379e-05
5530,9.63844554183363e-05
5540,9.59390034522953e-05
5550,0
5560,0
5570,0
5580,0
5590,0
5600,0
5610,0
5620,0
5630,0
5640,0
