"time_ms","env"
1410,0.273281553953063
1420,0.292675356702045
1430,0.309011610167306
1440,0.319693262890633
1450,0.322907788661248
1460,0.317741557816497
1470,0.304223387799194
1480,0.28329203646538
1490,0.256772927700612
1500,0.227192891977803
1510,0.197391897300353
1520,0.17015315715276
1530,0.147560097750171
1540,0.130515236023495
1550,0.119469934470644
1560,0.114731389323127
1570,0.116237010605271
1580,0.123565166056668
1590,0.136005731324893
1600,0.152484834802165
1610,0.171782859229369
1620,0.1928164831044
1630,0.214713664544788
1640,0.236472110970595
1650,0.257147011474319
1660,0.275853970698373
1670,0.291648869354426
1680,0.303550174451954
1690,0.310503941648581
1700,0.311647585948315
1710,0.30657424156652
1720,0.295427824281063
1730,0.278857095417296
1740,0.258060852925327
1750,0.234880383213215
1760,0.211428323753056
1770,0.189606308355781
1780,0.171010088068731
1790,0.156813223582429
1800,0.147790126924415
1810,0.144204339796698
1820,0.145656116364005
1830,0.151403566341443
1840,0.160419944971674
1850,0.171363147934127
1860,0.182767798979467
1870,0.193261579587962
1880,0.201772349959029
1890,0.207559576722377
1900,0.210272399582775
1910,0.209908541803109
1920,0.206676862235226
1930,0.201044096160994
1940,0.193672433842917
1950,0.185162701364237
1960,0.17582591682088
1970,0.165765864474094
1980,0.155121114654113
1990,0.143967127110012
2000,0.13240230201551
2010,0.120684168183863
2020,0.109146228768431
2030,0.0979678111084775
2040,0.0872724350593308
2050,0.077202481248239
2060,0.0678662701246885
2070,0.0593993782618632
2080,0.0519344276316723
2090,0.0457066885504586
2100,0.0409695274945831
2110,0.0379609352389295
2120,0.0368890308520587
2130,0.0378369860608842
2140,0.0408807914395091
2150,0.0461549197851164
2160,0.0538573411025972
2170,0.0640899194023105
2180,0.0766620383150146
2190,0.0912378394507024
2200,0.107194802597738
2210,0.123699679555808
2220,0.139819972178748
2230,0.154411700022326
2240,0.166329321040086
2250,0.1747141444854
2260,0.179107551953507
2270,0.179427199590421
2280,0.1759324896029
2290,0.169177171210685
2300,0.15992369760481
2310,0.149067411964539
2320,0.137691516231558
2330,0.127097648392505
2340,0.118421551948497
2350,0.112386744157163
2360,0.109281748394029
2370,0.109102026984988
2380,0.111599463212853
2390,0.116359977454542
2400,0.122808764804908
2410,0.130239078184963
2420,0.13796495514874
2430,0.14551726364824
2440,0.152471382601447
2450,0.158183590414632
2460,0.16192606337093
2470,0.163109604821049
2480,0.161342394888473
2490,0.15648334694673
2500,0.14874879249933
2510,0.138750055139312
2520,0.127408461526318
2530,0.115662399502688
2540,0.104337113416619
2550,0.0940021682173507
2560,0.0850203389495313
2570,0.0776339252713039
2580,0.071996629891287
2590,0.0680853061081845
2600,0.0656995568942903
2610,0.0645061919070078
2620,0.0640281101770811
2630,0.0636908782441159
2640,0.0630382153280551
2650,0.0618656981649275
2660,0.0601240168497303
2670,0.0578534156921464
2680,0.0551568058459
2690,0.0522014570426856
2700,0.0491328499890532
2710,0.0460236843748744
2720,0.0428092214687045
2730,0.0393306529942928
2740,0.0355171106006201
2750,0.031550140193548
2760,0.0277019437248854
2770,0.0242133721678429
2780,0.0211976975432394
2790,0.0186457456563048
2800,0.0165512005568987
2810,0.0148680399747989
2820,0.0135341532581996
2830,0.0125102115280124
2840,0.011733969961168
2850,0.0111429967890661
2860,0.0107002665068307
2870,0.0103643028293268
2880,0.0101053362199871
2890,0.00988828287448067
2900,0.00970112702645295
2910,0.0095434347614445
2920,0.00940531840799693
2930,0.00928985590223302
2940,0.00919668237503948
2950,0.00912828610897046
2960,0.00907613109316158
2970,0.00902660245752397
2980,0.00897002434188602
2990,0.00890495703283543
3000,0.00882893021770132
3010,0.00875486309329098
3020,0.0086967074313275
3030,0.00866668787999368
3040,0.0086824935193536
3050,0.00873922236223156
3060,0.00881921960933261
3070,0.0089009591910155
3080,0.00895630041171645
3090,0.00897443086202338
3100,0.00895904773074729
3110,0.00890899993656005
3120,0.00883999465821292
3130,0.00875514027715964
3140,0.00865808099765711
3150,0.00855761247230522
3160,0.00846446501402122
3170,0.00839604145016976
3180,0.00836131583716933
3190,0.00836859724119616
3200,0.00840635068145276
3210,0.00845309999379356
3220,0.00849933692779216
3230,0.00855449399509682
3240,0.00860466280275266
3250,0.00864442903470262
3260,0.00867177291828842
3270,0.00869587398874506
3280,0.00873721386648907
3290,0.00880694960038893
3300,0.00889378926183673
3310,0.00899065945454453
3320,0.00908149677504015
3330,0.00916154774677389
3340,0.00922789029125731
3350,0.00928558143528253
3360,0.00935265799103982
3370,0.00942928014921037
3380,0.00953060091898983
3390,0.0096529797331543
3400,0.00979648736447652
3410,0.00995127113830814
3420,0.0100889559797614
3430,0.0101711901071812
3440,0.0101768963321495
3450,0.0100931266613424
3460,0.00993243518467746
3470,0.00971419926992553
3480,0.00944539333454094
3490,0.00913881095669366
3500,0.00883189056651504
3510,0.0085614978794788
3520,0.00835252529721553
3530,0.00821832124950541
3540,0.0081729327541751
3550,0.00821905314120227
3560,0.00832768899034186
3570,0.00849233488085986
3580,0.00867882634474068
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
