"time_ms","F0"
2865,114.503288269043
2875,117.558174133301
2885,119.240287780762
2895,111.938667297363
2905,110.543159484863
2915,116.635787963867
2925,114.972862243652
2935,114.573181152344
2945,115.9072265625
2955,114.37264251709
2965,114.657287597656
2975,116.491119384766
2985,116.175903320312
2995,115.388427734375
3005,118.503204345703
3015,0
3025,0
3035,115.307846069336
3045,114.785049438477
3055,114.591232299805
3065,114.494430541992
3075,111.26579284668
3085,115.68399810791
3095,115.351112365723
3105,114.508918762207
3115,115.045295715332
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,106.872688293457
3645,109.289756774902
3655,109.542388916016
3665,109.250175476074
3675,108.770736694336
3685,107.936294555664
3695,108.10139465332
3705,105.407768249512
3715,105.480163574219
3725,104.94083404541
3735,105.272895812988
3745,105.645805358887
3755,105.817733764648
3765,104.553810119629
3775,104.378555297852
3785,103.579643249512
3795,102.206146240234
3805,106.511199951172
3815,103.986923217773
3825,104.121475219727
3835,103.832183837891
3845,103.160591125488
3855,103.085357666016
3865,102.76692199707
3875,101.003318786621
3885,100.5283203125
3895,100.325271606445
3905,98.3125686645508
3915,96.5862808227539
3925,99.6031265258789
3935,101.677558898926
3945,100.406959533691
3955,97.846321105957
3965,94.4249420166016
3975,97.2011795043945
3985,98.2323303222656
3995,98.2485275268555
4005,97.9072113037109
4015,98.5412902832031
4025,97.9737243652344
4035,90.5270156860352
4045,90.1655349731445
4055,95.0044326782227
4065,93.1495056152344
4075,91.5496673583984
4085,93.7492294311523
4095,94.6728057861328
4105,96.226936340332
4115,99.1058044433594
4125,97.0146331787109
4135,96.2514801025391
4145,95.9182891845703
4155,94.6545257568359
4165,95.3995819091797
4175,96.0764465332031
4185,96.307243347168
4195,94.9483489990234
4205,94.760612487793
4215,95.2977752685547
4225,94.9396438598633
4235,94.5126266479492
4245,96.0480270385742
4255,91.2356033325195
4265,91.4155120849609
4275,91.8100204467773
4285,91.8341751098633
4295,90.6958084106445
4305,92.7887344360352
4315,91.9499893188477
4325,90.540412902832
4335,90.1052398681641
4345,90.2616195678711
4355,90.6747512817383
4365,90.7581939697266
4375,90.9363403320312
4385,86.6728363037109
4395,89.2584075927734
4405,87.7206420898438
4415,0
4425,0
4435,94.1176452636719
4445,91.2742309570312
4455,89.9188385009766
4465,91.293083190918
4475,92.3897552490234
4485,88.0733947753906
4495,0
4505,0
4515,0
4525,90.8373184204102
4535,91.143928527832
4545,89.7217254638672
4555,90.5222396850586
4565,90.9443817138672
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,111.4189453125
5825,106.817993164062
5835,100.041687011719
5845,100.079277038574
5855,101.554229736328
5865,100.940841674805
5875,100.885375976562
5885,99.4346389770508
5895,95.7539520263672
5905,96.7229080200195
5915,97.4878768920898
5925,96.3199310302734
5935,98.870964050293
5945,96.3208694458008
5955,95.1060028076172
5965,96.263786315918
5975,94.8672256469727
5985,95.3752899169922
5995,96.0470581054688
6005,96.3661880493164
6015,97.9908447265625
6025,98.3984603881836
6035,98.9690704345703
6045,98.9520721435547
6055,99.3536682128906
6065,97.5265502929688
6075,99.1527709960938
6085,100.099090576172
6095,101.522842407227
6105,104.440063476562
6115,111.033470153809
6125,117.623031616211
6135,122.870292663574
6145,0
6155,0
6165,0
6175,0
6185,0
6195,172.612518310547
6205,177.705795288086
6215,185.783981323242
6225,183.17106628418
6235,183.98210144043
6245,186.582809448242
6255,191.645538330078
6265,187.614273071289
6275,0
6285,0
6295,0
6305,179.210708618164
6315,183.847854614258
6325,177.875228881836
6335,187.146438598633
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,89.5200805664062
6445,92.5836639404297
6455,94.1407241821289
6465,98.1259307861328
6475,100.953887939453
6485,103.561004638672
6495,101.479911804199
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,111.451026916504
6655,113.463600158691
6665,109.96012878418
6675,106.239570617676
6685,103.109893798828
6695,99.026496887207
6705,98.1126937866211
6715,92.5137710571289
6725,88.3977890014648
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,121.212120056152
6835,112.895797729492
6845,108.147415161133
6855,108.843536376953
6865,0
6875,0
6885,0
6895,0
6905,109.090911865234
6915,102.309906005859
6925,109.188163757324
6935,104.823783874512
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,184.226821899414
7365,176.878372192383
7375,180.037353515625
7385,173.938659667969
7395,175.501098632812
7405,168.631011962891
7415,174.046234130859
7425,175.0068359375
7435,170.069274902344
7445,164.748550415039
7455,176.168258666992
7465,176.91162109375
7475,177.941268920898
7485,176.184509277344
7495,175.586517333984
7505,156.862747192383
7515,0
7525,90.1923370361328
7535,91.8619537353516
7545,93.6950988769531
7555,97.0182876586914
7565,98.8886184692383
7575,101.775772094727
7585,105.08519744873
7595,104.79948425293
7605,114.898788452148
7615,110.50757598877
7625,105.150260925293
7635,0
7645,0
7655,0
7665,0
7675,0
7685,125.692840576172
7695,126.324096679688
7705,130.049102783203
7715,128.27555847168
7725,126.043380737305
7735,124.822463989258
7745,126.587478637695
7755,131.26203918457
7765,128.655822753906
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,152.967544555664
7925,156.553024291992
7935,153.415893554688
7945,160.910705566406
7955,158.394287109375
7965,153.551879882812
7975,151.898727416992
7985,148.277709960938
7995,149.546020507812
8005,0
8015,0
8025,108.094924926758
8035,103.522598266602
8045,97.1608734130859
8055,94.5498657226562
8065,93.7052154541016
8075,96.9892883300781
8085,95.4116287231445
8095,90.9090881347656
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,99.8561019897461
8175,100.34521484375
8185,103.069343566895
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,96
8395,93.3510131835938
8405,91.223030090332
8415,0
8425,0
8435,0
8445,0
8455,154.171920776367
8465,153.70263671875
8475,150.797653198242
8485,140.350875854492
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,126.317543029785
9745,126.60334777832
9755,124.564109802246
9765,123.427024841309
9775,120.617218017578
9785,121.982681274414
9795,120.40837097168
9805,119.858779907227
9815,119.667587280273
9825,120.914733886719
9835,120.536766052246
9845,114.722755432129
9855,121.084930419922
9865,121.396903991699
9875,117.699157714844
9885,118.42000579834
9895,123.228981018066
9905,120.789855957031
9915,123.054428100586
9925,123.170349121094
9935,123.015129089355
9945,126.565322875977
9955,123.731384277344
9965,124.704551696777
9975,130.749694824219
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,91.0815963745117
10135,90.5322570800781
10145,92.0642776489258
10155,93.2243804931641
10165,92.3535995483398
10175,87.2727279663086
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,132.963989257812
10455,125.377212524414
10465,116.948806762695
10475,111.634399414062
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,133.704742431641
10645,119.16162109375
10655,117.292045593262
10665,120
10675,0
10685,0
10695,0
10705,0
10715,104.635292053223
10725,103.902725219727
10735,103.4873046875
10745,101.196434020996
10755,102.40746307373
10765,98.3533782958984
10775,98.0505447387695
10785,101.658966064453
10795,102.789672851562
10805,96.8220291137695
10815,98.7319641113281
10825,96.8021392822266
10835,94.8471450805664
10845,93.4388961791992
10855,91.9012069702148
10865,90.686164855957
10875,91.2666854858398
10885,91.2724685668945
10895,92.6473236083984
10905,92.7536239624023
10915,94.1949920654297
10925,94.8747482299805
10935,96.6972122192383
10945,99.9605178833008
10955,101.868629455566
10965,104.62956237793
10975,95.4832000732422
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,121.695037841797
11085,121.830223083496
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,87.3850936889648
11265,87.2709655761719
11275,88.8739776611328
11285,87.4841461181641
11295,88.0360412597656
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,121.969062805176
12215,124.889877319336
12225,121.298271179199
12235,122.964599609375
12245,125.35359954834
12255,129.994812011719
12265,126.299186706543
12275,118.00464630127
12285,128.12629699707
12295,130.323379516602
12305,130.724304199219
12315,133.63591003418
12325,127.539855957031
12335,118.753707885742
12345,120.95051574707
12355,124.35636138916
12365,125.416076660156
12375,126.260719299316
12385,127.126029968262
12395,121.279479980469
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,99.4420776367188
12915,98.1528167724609
12925,97.8431854248047
12935,97.4383010864258
12945,97.174186706543
12955,96.3095932006836
12965,93.2925720214844
12975,92.0543212890625
12985,91.3276062011719
12995,92.5423278808594
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,88.879150390625
13195,88.5595245361328
13205,89.5147705078125
13215,92.0686645507812
13225,88.2109680175781
13235,91.227294921875
13245,89.9775466918945
13255,88.4860610961914
13265,88.7851333618164
13275,89.6542129516602
13285,90.8963623046875
13295,92.1464080810547
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,114.835792541504
13475,114.374374389648
13485,113.619125366211
13495,111.223747253418
13505,115.39559173584
13515,114.297622680664
13525,114.474517822266
13535,113.564735412598
13545,115.508514404297
13555,116.848731994629
13565,115.27661895752
13575,113.844276428223
13585,114.109115600586
13595,112.278564453125
13605,113.933067321777
13615,118.737426757812
13625,112.315185546875
13635,109.135345458984
13645,106.774955749512
13655,104.653869628906
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,0
14855,0
14865,0
14875,0
14885,0
14895,0
14905,0
14915,0
14925,0
14935,0
14945,0
14955,0
14965,0
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,124.178680419922
15675,124.080589294434
15685,123.927421569824
15695,125.29190826416
15705,127.375595092773
15715,123.612548828125
15725,122.739456176758
15735,122.399940490723
15745,117.928237915039
15755,116.700775146484
15765,114.883766174316
15775,112.464851379395
15785,119.405197143555
15795,121.049514770508
15805,123.926261901855
15815,122.376136779785
15825,120.96329498291
15835,121.69132232666
15845,119.238166809082
15855,120.532867431641
15865,119.782211303711
15875,126.885566711426
15885,125.011505126953
15895,127.925140380859
15905,129.269317626953
15915,128.614562988281
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,142.605422973633
16045,136.375610351562
16055,132.963989257812
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,114.579528808594
16815,116.126968383789
16825,115.495666503906
16835,115.812065124512
16845,116.130790710449
16855,115.090660095215
16865,114.499267578125
16875,113.374664306641
16885,113.06298828125
16895,112.988876342773
16905,113.012641906738
16915,113.474342346191
16925,112.957786560059
16935,112.471717834473
16945,112.47144317627
16955,111.319946289062
16965,111.81209564209
16975,111.23770904541
16985,110.247978210449
16995,111.024589538574
17005,104.101715087891
17015,108.995635986328
17025,112.464614868164
17035,111.311050415039
17045,112.895240783691
17055,112.506591796875
17065,113.096687316895
17075,113.178352355957
17085,112.427536010742
17095,112.344207763672
17105,112.412178039551
17115,112.451751708984
17125,114.254730224609
17135,111.425575256348
17145,111.257316589355
17155,111.125045776367
17165,107.875396728516
17175,106.820495605469
17185,109.408981323242
17195,110.927169799805
17205,110.193267822266
17215,111.751892089844
17225,111.34065246582
17235,109.927337646484
17245,109.676422119141
17255,110.630676269531
17265,109.059928894043
17275,111.157211303711
17285,109.997619628906
17295,110.970321655273
17305,102.952743530273
17315,112.291496276855
17325,110.377395629883
17335,110.89185333252
17345,112.114852905273
17355,112.243362426758
17365,0
17375,111.288795471191
17385,110.726112365723
17395,111.91480255127
17405,0
17415,0
17425,0
17435,0
17445,0
17455,110.79182434082
17465,111.319946289062
17475,110.483726501465
17485,110.097526550293
17495,110.458038330078
17505,110.103584289551
17515,109.635192871094
17525,110.374961853027
17535,110.712303161621
17545,107.69123840332
17555,0
17565,0
17575,0
17585,0
17595,0
17605,0
17615,0
17625,0
17635,0
17645,0
17655,0
17665,0
17675,0
17685,0
17695,0
17705,0
17715,0
17725,0
17735,0
17745,0
17755,0
17765,0
17775,102.40779876709
17785,101.775428771973
17795,101.665908813477
17805,101.590637207031
17815,100.695777893066
17825,100.050369262695
17835,101.371704101562
17845,100.343933105469
17855,99.023307800293
17865,99.2658462524414
17875,100.548568725586
17885,98.8679962158203
17895,100.404624938965
17905,100.26545715332
17915,99.9258346557617
17925,98.7525177001953
17935,98.5945739746094
17945,98.8778305053711
17955,0
17965,0
17975,101.910827636719
17985,102.257545471191
17995,102.052238464355
18005,99.5481567382812
18015,101.035018920898
18025,100.110145568848
18035,100.489143371582
18045,101.288970947266
18055,101.865768432617
18065,101.118492126465
18075,101.032249450684
18085,98.7976226806641
18095,100.066452026367
18105,96.566520690918
18115,98.9725952148438
18125,98.814697265625
18135,99.3714904785156
18145,99.3750228881836
18155,99.7885284423828
18165,0
18175,0
18185,0
18195,0
18205,0
18215,0
18225,0
18235,0
18245,0
18255,0
18265,115.570106506348
18275,110.607215881348
18285,109.29175567627
18295,108.054138183594
18305,0
18315,0
18325,101.363059997559
18335,101.053047180176
18345,100.20092010498
18355,99.9252090454102
18365,100.280326843262
18375,100.555587768555
18385,100.351928710938
18395,100.485855102539
18405,96.8392715454102
18415,93.5699920654297
18425,0
18435,0
18445,0
18455,0
18465,0
18475,0
18485,0
18495,0
18505,0
18515,0
18525,0
18535,0
18545,0
18555,0
18565,0
18575,0
18585,0
18595,0
18605,0
18615,0
18625,0
18635,0
18645,0
18655,0
18665,0
18675,0
18685,0
18695,0
18705,0
18715,0
18725,0
18735,0
18745,0
18755,0
18765,0
18775,0
18785,0
18795,0
18805,0
18815,0
18825,0
18835,0
18845,0
18855,0
18865,0
18875,0
18885,91.3331146240234
18895,92.6572418212891
18905,92.5816192626953
18915,94.4349365234375
18925,97.1830673217773
18935,98.3859024047852
18945,0
18955,96.9696960449219
18965,95.0184173583984
18975,94.4092788696289
18985,95.1438827514648
18995,96.5843353271484
19005,98.9260406494141
19015,102.364517211914
19025,105.931823730469
19035,106.974800109863
19045,109.829872131348
19055,113.771034240723
19065,119.117073059082
19075,121.847564697266
19085,0
19095,0
19105,0
19115,0
19125,0
19135,0
19145,0
19155,0
19165,0
19175,0
19185,0
19195,0
19205,0
19215,0
19225,0
19235,0
19245,0
19255,0
19265,0
19275,0
19285,0
19295,0
19305,108.108108520508
19315,103.803253173828
19325,103.329200744629
19335,103.216110229492
19345,96.4369201660156
19355,0
19365,0
19375,0
19385,0
19395,0
19405,0
19415,0
19425,0
19435,0
19445,0
19455,0
19465,0
19475,0
19485,0
19495,0
19505,0
19515,0
19525,0
19535,0
19545,0
19555,103.896102905273
19565,109.177757263184
19575,98.4051895141602
19585,89.2343597412109
19595,86.1984252929688
19605,0
19615,0
19625,0
19635,70.7964630126953
19645,73.0364151000977
19655,73.1379776000977
19665,70.7964630126953
19675,73.5747909545898
19685,74.3140869140625
19695,74.9362564086914
19705,0
19715,0
19725,0
19735,0
19745,0
19755,0
19765,0
19775,0
19785,0
19795,0
19805,0
19815,173.910842895508
19825,170.197128295898
19835,157.346801757812
19845,154.883560180664
19855,0
19865,0
19875,0
19885,0
19895,0
19905,0
19915,0
19925,0
19935,0
19945,0
19955,0
19965,0
19975,0
19985,0
19995,0
20005,0
20015,0
20025,0
20035,0
20045,91.0608291625977
20055,92.4870986938477
20065,91.0015335083008
20075,89.9177169799805
20085,0
20095,0
20105,0
20115,0
20125,0
20135,0
20145,0
20155,0
20165,0
20175,0
20185,0
20195,95.2380981445312
20205,93.4658050537109
20215,93.5560836791992
20225,91.5415420532227
20235,90.6669006347656
20245,92.7687149047852
20255,87.7613067626953
20265,87.0787811279297
20275,86.1759414672852
20285,85.0996246337891
20295,86.9157180786133
20305,86.16748046875
20315,83.7111968994141
20325,84.2221145629883
20335,82.5451431274414
20345,83.8354187011719
20355,83.8258285522461
20365,84.2369003295898
20375,86.2468719482422
20385,94.6745529174805
20395,0
20405,0
20415,0
20425,0
20435,84.2105255126953
20445,84.6257019042969
20455,86.8817596435547
20465,89.9322891235352
20475,93.3852157592773
20485,0
20495,0
20505,0
20515,0
20525,0
20535,0
20545,0
20555,87.6790237426758
20565,93.3467330932617
20575,90.4587020874023
20585,101.984825134277
20595,178.084197998047
20605,150.514007568359
20615,110.780807495117
20625,87.0073547363281
20635,87.2626876831055
20645,87.082649230957
20655,86.7312698364258
