"time_ms","F0"
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,153.095565795898
3105,145.574554443359
3115,149.912155151367
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,114.558471679688
3775,122.42017364502
3785,117.68928527832
3795,108.428634643555
3805,103.90877532959
3815,105.677108764648
3825,117.063255310059
3835,116.893814086914
3845,114.005989074707
3855,104.199531555176
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,120.767532348633
4005,116.975135803223
4015,115.386352539062
4025,114.251708984375
4035,109.677299499512
4045,106.524635314941
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,121.107315063477
4155,119.620971679688
4165,118.194526672363
4175,117.823867797852
4185,116.747192382812
4195,117.805160522461
4205,117.752281188965
4215,117.170219421387
4225,118.091773986816
4235,118.626831054688
4245,118.751403808594
4255,118.909637451172
4265,120.407775878906
4275,120.75471496582
4285,121.077041625977
4295,122.077850341797
4305,123.174301147461
4315,122.255180358887
4325,122.696556091309
4335,122.933036804199
4345,123.240409851074
4355,124.000381469727
4365,125.270889282227
4375,124.746879577637
4385,123.427757263184
4395,127.892166137695
4405,135.137954711914
4415,141.155715942383
4425,144.734527587891
4435,143.564819335938
4445,142.140960693359
4455,143.170761108398
4465,143.667770385742
4475,148.135772705078
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,109.992370605469
4885,105.669364929199
4895,108.636772155762
4905,106.982208251953
4915,109.875434875488
4925,107.39208984375
4935,108.646957397461
4945,107.779029846191
4955,106.351165771484
4965,106.656791687012
4975,107.178123474121
4985,108.240173339844
4995,108.181228637695
5005,108.67155456543
5015,107.765274047852
5025,108.343673706055
5035,109.396987915039
5045,108.147521972656
5055,107.579330444336
5065,109.346672058105
5075,109.396072387695
5085,108.069152832031
5095,109.942352294922
5105,111.158462524414
5115,110.893455505371
5125,111.106140136719
5135,110.166351318359
5145,110.126998901367
5155,109.18603515625
5165,109.315803527832
5175,110.69499206543
5185,109.71363067627
5195,111.561515808105
5205,110.318939208984
5215,110.790191650391
5225,111.068809509277
5235,106.512817382812
5245,109.914291381836
5255,109.425880432129
5265,107.07275390625
5275,103.326072692871
5285,0
5295,0
5305,0
5315,0
5325,112.100143432617
5335,116.709999084473
5345,113.386108398438
5355,109.757667541504
5365,109.567413330078
5375,110.142532348633
5385,109.716682434082
5395,107.357032775879
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,103.67170715332
5535,109.990692138672
5545,102.196968078613
5555,102.122909545898
5565,98.2005767822266
5575,91.197509765625
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
