"time_ms","env"
1340,0.023780052899799
1350,0.0227265139614552
1360,0.021447228003353
1370,0.0199787592837787
1380,0.0183539162404863
1390,0.016603831206983
1400,0.0147831964667985
1410,0.0129889669477446
1420,0.011482800418023
1430,0.0106408682579657
1440,0.0107639641608319
1450,0.0120018422602435
1460,0.0143982614497479
1470,0.0178832387491572
1480,0.022252452322827
1490,0.0271945440281966
1500,0.0323486485443827
1510,0.0373395539117522
1520,0.0417929330032937
1530,0.045384376036793
1540,0.0478716376896938
1550,0.0491285684168417
1560,0.0491762647602806
1570,0.0481478300174007
1580,0.0462285425110514
1590,0.0436466048261183
1600,0.0407037180367931
1610,0.0377952218926486
1620,0.0354242562277247
1630,0.0339503619966148
1640,0.0334799780882661
1650,0.0340315102979908
1660,0.0356871820245643
1670,0.038598397366845
1680,0.0426994641220221
1690,0.0477047541519137
1700,0.0532803886589319
1710,0.0590446736601425
1720,0.0645025304396574
1730,0.0690867340322406
1740,0.0723050116105011
1750,0.0738230316957508
1760,0.0734604632779103
1770,0.0712218301137297
1780,0.0673259056063069
1790,0.062172833464532
1800,0.0562379561341023
1810,0.0499849510051032
1820,0.0436728109349388
1830,0.0375400619323633
1840,0.0319770393583468
1850,0.0274688024109319
1860,0.0243847501582488
1870,0.0227928163046269
1880,0.0226994593663171
1890,0.0241056711697591
1900,0.026792119671942
1910,0.0303296698800848
1920,0.0343240234084069
1930,0.038446379640126
1940,0.0423171817571715
1950,0.0455110045016261
1960,0.0476606786403531
1970,0.0484905540079516
1980,0.04788449024885
1990,0.0459095075673191
2000,0.0427829063575572
2010,0.0388549187084255
2020,0.0345741069070204
2030,0.0304802153770829
2040,0.0270679329814563
2050,0.0245758026659177
2060,0.0229529870536252
2070,0.0220678249459358
2080,0.0218829376468173
2090,0.0224348575505204
2100,0.0238033046151079
2110,0.0260053749033608
2120,0.0289482785769793
2130,0.0324068143371558
2140,0.0361750279155015
2150,0.0400682573758266
2160,0.0438961134326291
2170,0.0474513164323831
2180,0.0505977012407265
2190,0.0533011309829131
2200,0.0555369607559416
2210,0.0573602542641339
2220,0.0588963394371961
2230,0.0602260799810545
2240,0.0613761839944719
2250,0.0623723547731704
2260,0.0632002813879497
2270,0.0638065462244584
2280,0.0640620933107723
2290,0.0637749201240079
2300,0.062745797233913
2310,0.0609094300055417
2320,0.0582951893287733
2330,0.0550696874503297
2340,0.0514449589956645
2350,0.047650278325355
2360,0.0439051201712234
2370,0.0404415780971236
2380,0.0373934142863693
2390,0.0347572290494707
2400,0.0325255382217168
2410,0.0306409649908711
2420,0.0290254337227699
2430,0.0276086353825017
2440,0.0264398855710915
2450,0.0256401621573886
2460,0.0254008412132257
2470,0.0258931971372024
2480,0.0271631313211906
2490,0.0291079402930512
2500,0.0315147546214761
2510,0.0340619785737143
2520,0.0364409783795284
2530,0.0383694745759666
2540,0.0396111387997735
2550,0.0400284001523169
2560,0.0396001355214862
2570,0.0384312398695934
2580,0.0367360891543568
2590,0.0348499380948881
2600,0.0332188931925987
2610,0.0323169415601891
2620,0.032570476625116
2630,0.0343478621765577
2640,0.0378660544936027
2650,0.0431481860650588
2660,0.0499554980267434
2670,0.0578035176363144
2680,0.0660670648251457
2690,0.0741489802755532
2700,0.0815025420582153
2710,0.0876499041387249
2720,0.0921746958305984
2730,0.0947715525773861
2740,0.095251364336278
2750,0.0935750916445544
2760,0.0899095410723373
2770,0.0846026343959627
2780,0.0781364479806627
2790,0.071039043925735
2800,0.0637994465879296
2810,0.0568099640349643
2820,0.0503153200111114
2830,0.0444282526512533
2840,0.0391672072347566
2850,0.0344851356684501
2860,0.0303409632914672
2870,0.0267849507368414
2880,0.0239854915067625
2890,0.0219894767435187
2900,0.0207759865226573
2910,0.0203447326743105
2920,0.0207037978613729
2930,0.0218225087272571
2940,0.0236557798553905
2950,0.0261577776316708
2960,0.0292099599713949
2970,0.0326688654016427
2980,0.036379587461479
2990,0.0401019979313843
3000,0.0435968642099467
3010,0.0466414736185074
3020,0.0490540138498387
3030,0.0507324927528144
3040,0.0516946824962307
3050,0.0520485747943025
3060,0.051967618040744
3070,0.0516351273151799
3080,0.0511407279768993
3090,0.0505758373522656
3100,0.0500311853269357
3110,0.0495700398699598
3120,0.0492250581924082
3130,0.0490255935289046
3140,0.0489875271252914
3150,0.0490653801055008
3160,0.0491871659546509
3170,0.0492344558274734
3180,0.0490418369977549
3190,0.048491331945152
3200,0.0474795388535953
3210,0.0459403582192056
3220,0.0438710433120793
3230,0.041315351291541
3240,0.0383330205311387
3250,0.0350086922210336
3260,0.0314509185710503
3270,0.0278063293845837
3280,0.0242983066686882
3290,0.0212949403509144
3300,0.0192557083450773
3310,0.0185693060025163
3320,0.0194985190396759
3330,0.0222340095694941
3340,0.0268646409966248
3350,0.0333310521033347
3360,0.0414205618703606
3370,0.0507250246430152
3380,0.0606457011060307
3390,0.0704870848306537
3400,0.0795557702122416
3410,0.0872536358233098
3420,0.0931383810729744
3430,0.0969758694225553
3440,0.0988006045965893
3450,0.0988598749781574
3460,0.0975821895201113
3470,0.0955412238565068
3480,0.0933277937568864
3490,0.0913602354770355
3500,0.0898841274253882
3510,0.089029821331904
3520,0.088717594879918
3530,0.0886998669546785
3540,0.0886100931280092
3550,0.088032843618461
3560,0.0866060653285939
3570,0.0841146692146262
3580,0.0805276833802814
3590,0.0759573452580729
3600,0.0705981329726869
3610,0.0647043496262241
3620,0.0585878854397663
3630,0.052572080219411
3640,0.0469140302296725
3650,0.0418621825169336
3660,0.037635217920761
3670,0.0343254970101205
3680,0.0319338688408936
3690,0.0304247397000991
3700,0.0296699050778277
3710,0.0295016157713348
3720,0.0298282997530294
3730,0.0305291386764969
3740,0.0314842874268931
3750,0.0325920909942746
3760,0.0337346199168984
3770,0.0347960517745685
3780,0.0356844885961214
3790,0.0363638790127292
3800,0.0368678428657244
3810,0.0372535212405677
3820,0.0375605971971231
3830,0.0378076799719535
3840,0.0379933133704381
3850,0.0380976194566823
3860,0.0380878291201244
3870,0.0379457202785842
3880,0.037642489004939
3890,0.0371614756320153
3900,0.0366165858612045
3910,0.0362547197461263
3920,0.0363661781044576
3930,0.0371396256766663
3940,0.0386095536212954
3950,0.0407284816327004
3960,0.0433586595914666
3970,0.0462432484333993
3980,0.0491086942263981
3990,0.0517342547797356
4000,0.0539386230483568
4010,0.0555679601159659
4020,0.0565100774989517
4030,0.0567470366631889
4040,0.0563554831502513
4050,0.0554482458187439
4060,0.0541475119670628
4070,0.0525805272105818
4080,0.0509145643572152
4090,0.0493852664404895
4100,0.0482156868890922
4110,0.0475056609813244
4120,0.0472193770316442
4130,0.0473043753153028
4140,0.0477296001562411
4150,0.0483974346760073
4160,0.0491789256271371
4170,0.0499347481622375
4180,0.0504813194228852
4190,0.0506036205469034
4200,0.0501028022935301
4210,0.0488482505793197
4220,0.0468057245616728
4230,0.0439962917569075
4240,0.0405038741058661
4250,0.0364825010482794
4260,0.0321598104909378
4270,0.0278379806566351
4280,0.0238833763610516
4290,0.0206557786291681
4300,0.0184379968743313
4310,0.017350908619696
4320,0.0173149149920312
4330,0.0181822827061291
4340,0.0197570674490942
4350,0.0218700771463944
4360,0.0242826676320997
4370,0.0267258148469615
4380,0.0289207611664598
4390,0.0306275437477378
4400,0.0317382160855617
4410,0.0322868485422328
4420,0.0323870472212
4430,0.0321962725650061
4440,0.0319063367574865
4450,0.0317478219024189
4460,0.0319405885534433
4470,0.0326444922761053
4480,0.0338644560809877
4490,0.0354075974915691
4500,0.0369386616224265
4510,0.0381697523872734
4520,0.0390090424456878
4530,0.0394405224731287
4540,0.0394628047052752
4550,0.0390328369566886
4560,0.0381465593391637
4570,0.0368976704702556
4580,0.0355109499169028
4590,0.0342669745535379
4600,0.0333839997606363
4610,0.0329622724997579
4620,0.0330139925263761
4630,0.0334851574689977
4640,0.0342647368870205
4650,0.0351712969610219
4660,0.0360071978769549
4670,0.0366171084864658
4680,0.036931928233124
4690,0.0369870688568978
4700,0.0368838385969722
4710,0.0367503256318247
4720,0.0367260177458957
4730,0.0369287809483345
4740,0.0374547473283946
4750,0.0383538995251739
4760,0.0396794820396169
4770,0.0414259510763525
4780,0.0434913968305483
4790,0.0456856719147423
4800,0.047781486258414
4810,0.0495566929016726
4820,0.0508011762269427
4830,0.0513958671859704
4840,0.0513222127176894
4850,0.0506370827875817
4860,0.0494424356154951
4870,0.0479134434526649
4880,0.0462433506524115
4890,0.0446126778153973
4900,0.0432254659972228
4910,0.0422458579469895
4920,0.0417431240457445
4930,0.0417091172061079
4940,0.0420878849990288
4950,0.0427975934212151
4960,0.0437110791907355
4970,0.0446960396419757
4980,0.0455776118819547
4990,0.0461612915893362
5000,0.0462507707380691
5010,0.0457076507045141
5020,0.0444974992035228
5030,0.0426332996265572
5040,0.0401440204227423
5050,0.0371191571445995
5060,0.0337345924085638
5070,0.0301912267138576
5080,0.0267042100453205
5090,0.023566969222565
5100,0.0210738569330119
5110,0.0194447743616754
5120,0.0188535606630796
5130,0.0194190553470199
5140,0.0211525609092843
5150,0.0239114547592644
5160,0.0274626427611687
5170,0.0315493008420025
5180,0.0359291197471845
5190,0.0403497532524173
5200,0.0445409469782818
5210,0.0482756126062707
5220,0.0514050515023036
5230,0.053824862667582
5240,0.0555493208186929
5250,0.0566457773659362
5260,0.0571827668569222
5270,0.0572538839164362
5280,0.0570007210204082
5290,0.0565226835849277
5300,0.0558524319030866
5310,0.0549785374727735
5320,0.0538874757291969
5330,0.0525728132329901
5340,0.051036470258571
5350,0.0493290985589528
5360,0.0474766078266083
5370,0.0454196535968027
5380,0.043102054926209
5390,0.0405973657896822
5400,0.0381275613647
5410,0.0359517448274257
5420,0.0342578361297535
5430,0.0332140761510096
5440,0.0328921286282057
5450,0.0332729616575339
5460,0.0343019427951436
5470,0.0358807053565839
5480,0.0378320273210885
5490,0.0399017575094559
5500,0.0418203583435654
5510,0.0433683187752347
5520,0.0443295328999752
5530,0.0445543491802619
5540,0.0439860142908972
5550,0.0426667648409232
5560,0.0407499973239344
5570,0.038501495196465
5580,0.0362231490825332
5590,0.0341498505285812
5600,0.0324204833547358
5610,0.0311052022676039
5620,0.0302495333582048
5630,0.0298474300198898
5640,0.0298250435553388
5650,0.0300799114057652
5660,0.0304637728972915
5670,0.0307795300647878
5680,0.0308507908661367
5690,0.0305447851571908
5700,0.0297661643131789
5710,0.0284874283986592
5720,0.0267405240167405
5730,0.0245697788558977
5740,0.0220592723206795
5750,0.0193410002754968
5760,0.0165678011266454
5770,0.0138860779994581
5780,0.0114353091146247
5790,0.00932784017842278
5800,0.00766211549119741
5810,0.00655461315439276
5820,0.00608740899541601
5830,0.00630727588484774
5840,0.00723598912181156
5850,0.00885423078444538
5860,0.0111083964771272
5870,0.0139149797552957
5880,0.0171568972288782
5890,0.020698264788107
5900,0.0244059802118775
5910,0.0281409318911591
5920,0.0317576947486487
5930,0.0351244911808058
5940,0.0381213144117821
5950,0.0406433486189796
5960,0.0426174741106801
5970,0.0440057645899987
5980,0.0447930415528437
5990,0.0449766086583453
6000,0.0445521582275488
6010,0.0435345357791278
6020,0.0420065820730403
6030,0.0400820579975761
6040,0.0378925054763291
6050,0.0355996274829384
6060,0.0333934773558709
6070,0.0314525744227909
6080,0.0299156994474772
6090,0.0288614926979698
6100,0.0282914613913629
6110,0.0281572439204405
6120,0.0283901785945438
6130,0.0289187301877665
6140,0.0296774276646446
6150,0.0305832617941792
6160,0.03152378172715
6170,0.0323802338483515
6180,0.0330477695335433
6190,0.0334494276802564
6200,0.0335445649672148
6210,0.0332742355219956
6220,0.0325645046792194
6230,0.0313730695764232
6240,0.0297167759298579
6250,0.0276635236096212
6260,0.0252955052969938
6270,0.0227158915047627
6280,0.0200481569148315
6290,0.0174287320785042
6300,0.0149947829390879
6310,0.012856974771202
6320,0.0110826322857236
6330,0.00970910807836023
6340,0.00876149478617787
6350,0.00824842932519661
6360,0.00818638267252889
6370,0.00857800999533912
6380,0.00940794836753901
6390,0.0106386501120242
6400,0.0122055634311089
6410,0.0140185178286444
6420,0.0159608159246774
6430,0.0178698926321344
6440,0.0195543709792267
6450,0.0208215660127878
6460,0.0215269636483381
6470,0.0215927058392213
6480,0.0210093565709588
6490,0.019830819465494
6500,0.0181711527398379
6510,0.0161989977510008
6520,0.0141072231490865
6530,0.0120562346712733
6540,0.0101495232106603
6550,0.00846615776157429
6560,0.00704389558251897
6570,0.00588446107185442
6580,0.00496195389454971
6590,0.00423953759991152
6600,0.00367159595502954
6610,0.0032016299223302
6620,0.00277201209081756
6630,0.0023567599388231
6640,0.00195441003514252
6650,0.00158140635219954
6660,0.00125543961702536
6670,0.000982703181886323
6680,0.000760517754874085
6690,0.000585825632040582
6700,0.000454111746896176
6710,0.000354407546808943
6720,0.000276237925809995
6730,0.000215537452468934
6740,0.000171644206131755
6750,0.000142959977809763
6760,0.000125665300792348
6770,0.00011542213698095
6780,0.00010894630014787
6790,0.000104637063423808
6800,0.00010184473472991
6810,0.000100112889112887
6820,9.89755983113555e-05
6830,9.82073295965407e-05
6840,9.76427491160415e-05
6850,9.71753894311867e-05
6860,9.67713485976875e-05
6870,9.63988142957028e-05
6880,9.60660120354453e-05
6890,9.57941639165297e-05
6900,9.55961352906258e-05
6910,9.54634828340963e-05
6920,9.53978562155862e-05
6930,9.53745841962758e-05
6940,9.53906151814072e-05
6950,9.54034329262759e-05
6960,9.53711597798445e-05
6970,9.53161351293081e-05
6980,9.5280896406263e-05
6990,9.52869082565749e-05
7000,9.53762596808551e-05
7010,9.5534340892677e-05
7020,9.5777984165232e-05
7030,9.61361453314476e-05
7040,9.65840347240624e-05
7050,9.70727603387319e-05
7060,9.75778866104196e-05
7070,9.80319822683011e-05
7080,9.83945253027978e-05
7090,9.86502028575189e-05
7100,9.88785344698146e-05
7110,9.9128638874637e-05
7120,9.93785928529318e-05
7130,9.96265536553883e-05
7140,9.98648659580355e-05
7150,0.000100097129974747
7160,0.000100359941625424
7170,0.000100667786261772
7180,0.000100983928499815
7190,0.000101220019654744
7200,0.000101320252921842
7210,0.000101307375368046
7220,0.000101206685995426
7230,0.000101027433132857
7240,0.00010077179400315
7250,0.000100468662220775
7260,0.000100137139609431
7270,9.98182445946814e-05
7280,9.95748888832578e-05
7290,9.94352465583298e-05
7300,9.93376509124814e-05
7310,9.92561583315872e-05
7320,9.91928849381917e-05
7330,9.91457069161215e-05
7340,9.90871692139964e-05
7350,9.90045805993838e-05
7360,9.88629252117402e-05
7370,9.86244738546806e-05
7380,9.82767954336802e-05
7390,9.78844676307383e-05
7400,9.74936512087869e-05
7410,9.71378014487934e-05
7420,9.6834943762699e-05
7430,9.66044256840139e-05
7440,9.65247432644135e-05
7450,9.66382152768984e-05
7460,9.69698344259726e-05
7470,9.74691962247871e-05
7480,9.80214130146045e-05
7490,9.85679962755736e-05
7500,9.91100670056512e-05
7510,9.96118973854934e-05
7520,0.000100019407903343
7530,0.000100275916198404
7540,0.000100352955171536
7550,0.000100268231286352
7560,0.0001000359455185
7570,9.96662844296728e-05
7580,9.91682476637609e-05
7590,9.85600976673329e-05
7600,9.78906086713927e-05
7610,9.71935248977661e-05
7620,9.65106568538474e-05
7630,9.59252641879353e-05
7640,9.55162630888531e-05
7650,9.52917481249699e-05
7660,9.5240734269762e-05
7670,9.53499624949677e-05
7680,9.56131072815201e-05
7690,9.59826728306017e-05
7700,9.63526125739179e-05
7710,9.66738132339518e-05
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
7780,0
7790,0
7800,0
7810,0
