"time_ms","F0"
2895,194.208557128906
2905,194.8447265625
2915,191.609069824219
2925,187.855743408203
2935,178.804092407227
2945,184.186782836914
2955,188.311538696289
2965,192.977478027344
2975,192.286834716797
2985,193.188781738281
2995,188.833755493164
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,193.86882019043
3165,189.881744384766
3175,189.570510864258
3185,0
3195,0
3205,168.686019897461
3215,185.154251098633
3225,187.988784790039
3235,189.286956787109
3245,189.679870605469
3255,191.207916259766
3265,195.389526367188
3275,200.027389526367
3285,204.471939086914
3295,209.7548828125
3305,217.592498779297
3315,227.970123291016
3325,232.358505249023
3335,240.556289672852
3345,250.282379150391
3355,256.125366210938
3365,265.950622558594
3375,268.685272216797
3385,271.4130859375
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,220.541198730469
3575,214.636047363281
3585,211.182403564453
3595,209.763824462891
3605,216.148406982422
3615,206.031524658203
3625,202.534194946289
3635,202.715179443359
3645,203.627426147461
3655,0
3665,0
3675,200.165649414062
3685,204.327011108398
3695,202.740203857422
3705,213.724670410156
3715,208.004470825195
3725,202.459838867188
3735,200.395523071289
3745,201.080627441406
3755,203.95426940918
3765,201.168823242188
3775,203.208892822266
3785,199.618942260742
3795,200.516952514648
3805,200.229385375977
3815,198.514587402344
3825,196.31233215332
3835,189.751037597656
3845,195.89338684082
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,180.988906860352
3975,181.884201049805
3985,181.132080078125
3995,181.79736328125
4005,182.570831298828
4015,179.594207763672
4025,180.273223876953
4035,182.053894042969
4045,179.832656860352
4055,184.840515136719
4065,185.644012451172
4075,184.381958007812
4085,186.17805480957
4095,186.799118041992
4105,187.6845703125
4115,185.408905029297
4125,192.589324951172
4135,192.841262817383
4145,191.186660766602
4155,190.169616699219
4165,190.750579833984
4175,187.604583740234
4185,191.054458618164
4195,194.558380126953
4205,188.179946899414
4215,188.066284179688
4225,187.517547607422
4235,188.017944335938
4245,186.390426635742
4255,185.279754638672
4265,185.737548828125
4275,182.850921630859
4285,185.786148071289
4295,185.264099121094
4305,188.574234008789
4315,189.524337768555
4325,186.311294555664
4335,185.845428466797
4345,188.090621948242
4355,190.080352783203
4365,184.645721435547
4375,189.943069458008
4385,187.319351196289
4395,186.280822753906
4405,182.112670898438
4415,179.964279174805
4425,177.772979736328
4435,181.458038330078
4445,180.802337646484
4455,181.774841308594
4465,187.344482421875
4475,191.000427246094
4485,194.880142211914
4495,201.800476074219
4505,195.152236938477
4515,212.86296081543
4525,220.380584716797
4535,223.789505004883
4545,223.695648193359
4555,239.590118408203
4565,238.80973815918
4575,242.314788818359
4585,250.640594482422
4595,244.196319580078
4605,237.502944946289
4615,237.331192016602
4625,240.118209838867
4635,240.469665527344
4645,231.25537109375
4655,224.973175048828
4665,234.627532958984
4675,229.667846679688
4685,230.639663696289
4695,231.923736572266
4705,225.189834594727
4715,225.632995605469
4725,223.281784057617
4735,222.789505004883
4745,223.406021118164
4755,224.372009277344
4765,225.138809204102
4775,224.16569519043
4785,224.276336669922
4795,222.167877197266
4805,223.409515380859
4815,223.728424072266
4825,224.159210205078
4835,223.018997192383
4845,223.730590820312
4855,225.120910644531
4865,227.869155883789
4875,230.910186767578
4885,227.420959472656
4895,223.500869750977
4905,0
4915,0
4925,0
4935,0
4945,0
4955,225.762145996094
4965,227.613433837891
4975,226.415100097656
4985,229.421020507812
4995,229.07958984375
5005,0
5015,227.930755615234
5025,224.350280761719
5035,227.735549926758
5045,224.36572265625
5055,222.730194091797
5065,229.155456542969
5075,0
5085,0
5095,0
5105,226.62727355957
5115,220.287078857422
5125,225.207550048828
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,198.347106933594
5565,199.956970214844
5575,198.342559814453
5585,197.143814086914
5595,198.10661315918
5605,192.350021362305
5615,195.4814453125
5625,193.886825561523
5635,0
5645,0
5655,189.992568969727
5665,190.688491821289
5675,186.289749145508
5685,185.916656494141
5695,183.673461914062
5705,186.458450317383
5715,183.195693969727
5725,181.066833496094
5735,185.509719848633
5745,185.414978027344
5755,192.969665527344
5765,191.904846191406
5775,192.81787109375
5785,190.719009399414
5795,190.369171142578
5805,188.902786254883
5815,185.519943237305
5825,182.406341552734
5835,180.082748413086
5845,175.842788696289
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,198.892929077148
6095,196.891937255859
6105,197.621597290039
6115,202.194854736328
6125,196.867553710938
6135,196.146041870117
6145,196.684371948242
6155,195.024505615234
6165,193.25129699707
6175,189.585357666016
6185,187.190338134766
6195,192.688858032227
6205,194.331985473633
6215,0
6225,178.404846191406
6235,177.006103515625
6245,176.119140625
6255,174.679611206055
6265,174.36848449707
6275,173.813247680664
6285,173.099548339844
6295,172.930099487305
6305,173.414855957031
6315,176.030776977539
6325,176.6005859375
6335,188.197830200195
6345,186.002380371094
6355,186.324340820312
6365,186.84326171875
6375,195.207916259766
6385,189.57878112793
6395,182.148498535156
6405,187.570907592773
6415,189.81103515625
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,197.841888427734
6525,181.85693359375
6535,175.796676635742
6545,171.68342590332
6555,165.009918212891
6565,163.984527587891
6575,168.756286621094
6585,166.847091674805
6595,162.126220703125
6605,164.459823608398
6615,162.260955810547
6625,157.680786132812
6635,159.187164306641
6645,161.708877563477
6655,158.205795288086
6665,154.507476806641
6675,150.478302001953
6685,148.368774414062
6695,148.316513061523
6705,144.204071044922
6715,143.089431762695
6725,145.056182861328
6735,142.521606445312
6745,143.14143371582
6755,138.752838134766
6765,142.71354675293
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
