"time_ms","F0"
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,106.951583862305
3795,104.125007629395
3805,103.942741394043
3815,101.31787109375
3825,97.9825973510742
3835,0
3845,0
3855,0
3865,102.696556091309
3875,100.057327270508
3885,97.1084518432617
3895,95.2656631469727
3905,96.4953460693359
3915,95.3508224487305
3925,93.0762405395508
3935,92.7043609619141
3945,93.078498840332
3955,93.2672653198242
3965,93.4127044677734
3975,92.6298904418945
3985,93.75
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,98.205451965332
4095,99.0517883300781
4105,96.8360214233398
4115,93.1121673583984
4125,91.7734527587891
4135,91.7588272094727
4145,91.875373840332
4155,92.222282409668
4165,89.7053985595703
4175,0
4185,0
4195,96.642822265625
4205,96.4919357299805
4215,97.6271209716797
4225,96.7697219848633
4235,96.3704223632812
4245,95.9804077148438
4255,95.9040985107422
4265,95.9122772216797
4275,94.9058151245117
4285,93.5748519897461
4295,94.5642013549805
4305,97.5306243896484
4315,100.271133422852
4325,101.869148254395
4335,101.765884399414
4345,101.542526245117
4355,100.377723693848
4365,99.4582443237305
4375,101.4033203125
4385,102.55793762207
4395,102.932502746582
4405,103.831726074219
4415,102.782348632812
4425,102.830978393555
4435,102.173858642578
4445,99.5469818115234
4455,98.3577194213867
4465,96.3460464477539
4475,94.7002410888672
4485,95.8512344360352
4495,94.0890121459961
4505,93.0386581420898
4515,92.2618560791016
4525,91.0418243408203
4535,91.4100952148438
4545,90.9096374511719
4555,86.0215072631836
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,93.0112915039062
4805,92.1180725097656
4815,92.6557083129883
4825,92.8433303833008
4835,93.3214797973633
4845,93.9719696044922
4855,93.8865737915039
4865,91.5059356689453
4875,86.7768630981445
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,97.5039901733398
5255,92.7668838500977
5265,96.539665222168
5275,95.2683258056641
5285,92.4855499267578
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,103.693923950195
5495,107.756507873535
5505,108.938858032227
5515,109.35604095459
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,101.934471130371
6635,97.6037750244141
6645,92.3167114257812
6655,84.5070419311523
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,107.709648132324
6805,100.424026489258
6815,94.8282775878906
6825,90.0309982299805
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,104.371597290039
6975,99.5384368896484
6985,98.1618118286133
6995,96.6132965087891
7005,95.5881729125977
7015,96.9052581787109
7025,98.2694091796875
7035,99.4681243896484
7045,98.0604934692383
7055,96.3728408813477
7065,95.5919418334961
7075,94.8056488037109
7085,94.498649597168
7095,94.7693786621094
7105,95.7853775024414
7115,95.2502670288086
7125,90.7908706665039
7135,93.6786804199219
7145,93.258415222168
7155,93.5777053833008
7165,94.4940032958984
7175,94.3141326904297
7185,93.8014526367188
7195,96.8772811889648
7205,98.1560363769531
7215,96.0650405883789
7225,93.7692718505859
7235,93.1564025878906
7245,94.8882293701172
7255,96.220100402832
7265,96.0446243286133
7275,97.4153671264648
7285,100.080360412598
7295,102.254196166992
7305,102.536590576172
7315,104.428230285645
7325,107.108985900879
7335,111.990356445312
7345,110.105728149414
7355,108.834648132324
7365,0
7375,0
7385,0
7395,0
7405,0
7415,137.595977783203
7425,133.337677001953
7435,135.440979003906
7445,135.955276489258
7455,134.956771850586
7465,145.970596313477
7475,142.857940673828
7485,145.513961791992
7495,153.122573852539
7505,162.813049316406
7515,170.363800048828
7525,170.866348266602
7535,171.535781860352
7545,173.470458984375
7555,169.047378540039
7565,162.522369384766
7575,148.803558349609
7585,144.013763427734
7595,129.231048583984
7605,128.686325073242
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,103.409515380859
8345,101.468215942383
8355,102.379524230957
8365,101.620101928711
8375,98.7527313232422
8385,96.510498046875
8395,93.519401550293
8405,92.9624481201172
8415,96.3128814697266
8425,96.0100021362305
8435,92.2148666381836
8445,92.7075271606445
8455,92.0469665527344
8465,88.5670166015625
8475,89.834716796875
8485,96.2922897338867
8495,96.4434356689453
8505,94.4028244018555
8515,94.7487258911133
8525,94.9981689453125
8535,93.7351226806641
8545,92.6205062866211
8555,89.8182983398438
8565,86.1011276245117
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,95.1969833374023
8825,99.0707778930664
8835,97.1508331298828
8845,95.4653930664062
8855,95.3725280761719
8865,95.3616714477539
8875,97.435546875
8885,95.3618698120117
8895,94.919303894043
8905,92.8818817138672
8915,92.2293548583984
8925,94.5933151245117
8935,95.6002731323242
8945,96.5916213989258
8955,97.3719329833984
8965,97.0812454223633
8975,96.311408996582
8985,95.8781585693359
8995,96.1972045898438
9005,97.4532699584961
9015,98.0179443359375
9025,97.1426391601562
9035,95.6909942626953
9045,93.8905944824219
9055,91.9923934936523
9065,90.7688751220703
9075,92.5561370849609
9085,94.3328628540039
9095,91.4902877807617
9105,91.9371566772461
9115,93.5837173461914
9125,97.7596740722656
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,134.960662841797
9735,126.769027709961
9745,112.256546020508
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,124.363815307617
9985,119.550437927246
9995,118.082176208496
10005,111.332954406738
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,98.3411560058594
10165,100.728302001953
10175,104.514442443848
10185,108.520561218262
10195,111.135833740234
10205,121.155395507812
10215,127.225440979004
10225,130.709320068359
10235,133.559020996094
10245,135.258895874023
10255,133.467346191406
10265,131.691757202148
10275,125.911613464355
10285,117.042839050293
10295,108.895492553711
10305,103.684768676758
10315,100.149070739746
10325,95.1787109375
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
