"time_ms","F0"
2815,254.947845458984
2825,268.105712890625
2835,0
2845,0
2855,0
2865,287.269683837891
2875,278.077392578125
2885,267.073791503906
2895,283.639373779297
2905,286.285522460938
2915,0
2925,0
2935,294.909576416016
2945,293.772644042969
2955,287.638641357422
2965,285.03955078125
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,209.606979370117
3645,207.809478759766
3655,208.67008972168
3665,207.974685668945
3675,206.845108032227
3685,207.380737304688
3695,206.520202636719
3705,204.628570556641
3715,200.421737670898
3725,208.092102050781
3735,207.671401977539
3745,208.5615234375
3755,208.137603759766
3765,208.318267822266
3775,208.646514892578
3785,207.680755615234
3795,207.357406616211
3805,206.857543945312
3815,206.109939575195
3825,205.214538574219
3835,205.727142333984
3845,205.811676025391
3855,204.733703613281
3865,204.083999633789
3875,204.808380126953
3885,204.749954223633
3895,204.553619384766
3905,204.386688232422
3915,204.752258300781
3925,205.180908203125
3935,204.120697021484
3945,210.640853881836
3955,210.891860961914
3965,203.57160949707
3975,202.593978881836
3985,204.763656616211
3995,214.419296264648
4005,202.910095214844
4015,207.599807739258
4025,207.438262939453
4035,200.636535644531
4045,206.214950561523
4055,202.185134887695
4065,203.634307861328
4075,203.941787719727
4085,206.995071411133
4095,209.096618652344
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,235.932876586914
4265,224.658096313477
4275,221.715408325195
4285,221.340530395508
4295,217.329788208008
4305,216.026245117188
4315,219.377380371094
4325,219.282943725586
4335,0
4345,0
4355,0
4365,0
4375,224.458221435547
4385,221.841323852539
4395,218.95832824707
4405,218.85954284668
4415,215.558776855469
4425,216.833801269531
4435,217.836288452148
4445,216.466079711914
4455,217.846588134766
4465,218.078567504883
4475,218.542953491211
4485,216.275344848633
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,213.945037841797
5025,212.730590820312
5035,210.572494506836
5045,208.37760925293
5055,206.098876953125
5065,206.774932861328
5075,207.156051635742
5085,205.151947021484
5095,207.11067199707
5105,204.405914306641
5115,206.976470947266
5125,206.510757446289
5135,207.625854492188
5145,207.319213867188
5155,207.961288452148
5165,204.147583007812
5175,205.787780761719
5185,205.377426147461
5195,206.623641967773
5205,206.158706665039
5215,202.728561401367
5225,206.77864074707
5235,203.526382446289
5245,205.334854125977
5255,205.452209472656
5265,198.104141235352
5275,202.603622436523
5285,209.144302368164
5295,0
5305,0
5315,0
5325,212.263793945312
5335,205.555358886719
5345,211.815322875977
5355,211.847229003906
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,210.850067138672
5435,205.152984619141
5445,204.854782104492
5455,209.866241455078
5465,214.911087036133
5475,0
5485,212.625900268555
5495,197.106704711914
5505,194.139587402344
5515,194.44596862793
5525,192.31330871582
5535,191.275543212891
5545,190.629058837891
5555,187.687866210938
5565,188.980438232422
5575,190.69059753418
5585,187.086929321289
5595,187.50163269043
5605,185.280700683594
5615,185.319259643555
5625,184.329193115234
5635,185.249313354492
5645,187.610748291016
5655,189.148590087891
5665,193.060943603516
5675,196.110809326172
5685,195.753692626953
5695,200.486145019531
5705,204.69221496582
5715,209.309936523438
5725,0
5735,0
5745,223.885620117188
5755,229.606704711914
5765,235.146423339844
5775,239.384078979492
5785,244.138916015625
5795,244.20491027832
5805,245.58317565918
5815,246.451385498047
5825,247.821884155273
5835,249.268371582031
5845,248.432464599609
5855,250.195465087891
5865,252.667602539062
5875,253.979446411133
5885,245.798324584961
5895,253.611709594727
5905,245.551132202148
5915,249.473861694336
5925,249.56266784668
5935,248.380249023438
5945,248.565139770508
5955,249.015121459961
5965,243.723129272461
5975,246.979751586914
5985,251.00910949707
5995,248.659027099609
6005,243.089096069336
6015,246.021102905273
6025,248.261154174805
6035,251.345916748047
6045,247.925888061523
6055,248.706008911133
6065,250.330505371094
6075,253.517913818359
6085,252.149124145508
6095,249.427581787109
6105,251.982284545898
6115,253.225769042969
6125,257.111297607422
6135,254.990768432617
6145,264.483062744141
6155,236.265731811523
6165,237.129409790039
6175,237.594360351562
6185,235.727111816406
6195,235.594863891602
6205,235.572906494141
6215,235.234878540039
6225,235.409942626953
6235,237.73991394043
6245,241.588851928711
6255,247.135559082031
6265,242.304412841797
6275,244.908294677734
6285,244.360534667969
6295,246.019790649414
6305,248.054504394531
6315,247.096633911133
6325,248.506896972656
6335,252.044799804688
6345,0
6355,0
6365,0
6375,0
6385,0
6395,249.298873901367
6405,267.331909179688
6415,246.779006958008
6425,246.704711914062
6435,246.827606201172
6445,245.937072753906
6455,245.108993530273
6465,245.51252746582
6475,246.153839111328
6485,246.013229370117
6495,246.568740844727
6505,247.999267578125
6515,245.602813720703
6525,245.381790161133
6535,243.48388671875
6545,239.976898193359
6555,0
6565,0
6575,0
6585,0
6595,254.126434326172
6605,245.187240600586
6615,241.113891601562
6625,232.114944458008
6635,229.982208251953
6645,229.771575927734
6655,231.425216674805
6665,236.471405029297
6675,225.16520690918
6685,238.144653320312
6695,237.135848999023
6705,230.669891357422
6715,232.186676025391
6725,231.891052246094
6735,232.707290649414
6745,232.522933959961
6755,234.176086425781
6765,234.553955078125
6775,235.190841674805
6785,235.428756713867
6795,235.210052490234
6805,228.166259765625
6815,235.027694702148
6825,236.109115600586
6835,236.579406738281
6845,235.322814941406
6855,239.743194580078
6865,243.620040893555
6875,245.765243530273
6885,248.929458618164
6895,251.832733154297
6905,258.026947021484
6915,259.482849121094
6925,259.869689941406
6935,269.542785644531
6945,273.8623046875
6955,274.165771484375
6965,276.034729003906
6975,269.378173828125
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,274.715057373047
7065,273.746307373047
7075,278.904571533203
7085,270.428680419922
7095,279.682434082031
7105,279.188110351562
7115,272.643249511719
7125,279.178894042969
7135,281.334533691406
7145,282.294799804688
7155,281.185394287109
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,236.195846557617
7985,219.843139648438
7995,220.466857910156
8005,217.709701538086
8015,219.366943359375
8025,219.359634399414
8035,220.471084594727
8045,221.49479675293
8055,221.450088500977
8065,223.546081542969
8075,225.112121582031
8085,228.557830810547
8095,226.530853271484
8105,228.118804931641
8115,225.518646240234
8125,222.604187011719
8135,218.595016479492
8145,220.637451171875
8155,221.369247436523
8165,222.110824584961
8175,222.379867553711
8185,223.472351074219
8195,222.327362060547
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,208.103378295898
8335,206.470077514648
8345,209.079299926758
8355,207.492797851562
8365,207.756607055664
8375,211.127548217773
8385,210.314208984375
8395,209.783096313477
8405,0
8415,0
8425,0
8435,0
8445,208.607498168945
8455,209.342254638672
8465,210.560363769531
8475,211.272445678711
8485,211.25114440918
8495,209.641311645508
8505,209.162673950195
8515,206.944183349609
8525,207.653213500977
8535,208.407165527344
8545,206.492233276367
8555,207.014602661133
8565,206.523788452148
8575,206.186492919922
8585,206.446060180664
8595,206.200332641602
8605,205.121810913086
8615,205.051940917969
8625,199.745635986328
8635,0
8645,205.766128540039
8655,201.932968139648
8665,196.637664794922
8675,199.575454711914
8685,196.650421142578
8695,195.767822265625
8705,196.01741027832
8715,203.423629760742
8725,202.755142211914
8735,206.344772338867
8745,208.626922607422
8755,206.599273681641
8765,201.987213134766
8775,200.704376220703
8785,203.062393188477
8795,202.814224243164
8805,203.588424682617
8815,202.209030151367
8825,198.623184204102
8835,201.3134765625
8845,201.254348754883
8855,202.163787841797
8865,200.640060424805
8875,201.664779663086
8885,201.600372314453
8895,203.045684814453
8905,200.407943725586
8915,201.789306640625
8925,200.385284423828
8935,201.043609619141
8945,203.034057617188
8955,199.18132019043
8965,203.494918823242
8975,199.88981628418
8985,199.332962036133
8995,199.578155517578
9005,200.515213012695
9015,199.43994140625
9025,200.546417236328
9035,200.686782836914
9045,203.095443725586
9055,201.998947143555
9065,201.79573059082
9075,203.892211914062
9085,203.336883544922
9095,203.968719482422
9105,203.542556762695
9115,203.196105957031
9125,205.418075561523
9135,204.915664672852
9145,206.530258178711
9155,209.26042175293
9165,212.919677734375
9175,214.648651123047
9185,218.330718994141
9195,220.031677246094
9205,218.635238647461
9215,225.709747314453
9225,226.255065917969
9235,227.124114990234
9245,229.525863647461
9255,231.859558105469
9265,232.226455688477
9275,230.531402587891
9285,233.126693725586
9295,233.213790893555
9305,231.693161010742
9315,231.365951538086
9325,230.515258789062
9335,233.785217285156
9345,221.22038269043
9355,219.742233276367
9365,212.232376098633
9375,0
9385,0
9395,0
9405,0
9415,194.749328613281
9425,193.840972900391
9435,191.145309448242
9445,190.089630126953
9455,195.314926147461
9465,193.042114257812
9475,0
9485,177.375396728516
9495,188.203094482422
9505,182.088623046875
9515,182.012832641602
9525,176.527374267578
9535,175.930587768555
9545,178.263885498047
9555,176.082168579102
9565,175.824172973633
9575,174.066711425781
9585,180.267684936523
9595,169.282089233398
9605,176.708602905273
9615,172.896347045898
9625,176.006393432617
9635,175.56867980957
9645,172.615631103516
9655,178.743209838867
9665,177.203643798828
9675,182.216979980469
9685,176.49674987793
9695,175.172164916992
9705,175.641479492188
9715,179.339096069336
9725,176.544952392578
9735,180.002197265625
9745,165.076095581055
9755,180.592590332031
9765,180.142150878906
9775,184.525192260742
9785,180.605255126953
9795,175.87077331543
9805,180.068939208984
9815,180.373428344727
9825,178.33024597168
9835,180.686752319336
9845,180.118209838867
9855,179.792114257812
9865,181.096481323242
9875,182.545654296875
9885,180.44548034668
9895,175.957778930664
9905,175.54753112793
9915,180.796630859375
9925,178.117736816406
9935,183.033752441406
9945,178.559829711914
9955,177.910934448242
9965,179.664535522461
9975,178.397476196289
9985,179.474548339844
9995,182.783157348633
10005,183.12092590332
10015,180.492126464844
10025,179.032638549805
10035,172.505218505859
10045,175.096878051758
10055,173.066528320312
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,189.535354614258
10325,186.102813720703
10335,181.621520996094
10345,179.544082641602
10355,180.401733398438
10365,178.575302124023
10375,180.974060058594
10385,178.736602783203
10395,179.512649536133
10405,174.771057128906
10415,173.734558105469
10425,177.251907348633
10435,179.128143310547
10445,177.1044921875
10455,177.31037902832
10465,175.77392578125
10475,180.431350708008
10485,174.910415649414
10495,174.992874145508
10505,172.749908447266
10515,173.102935791016
10525,175.250442504883
10535,177.182662963867
10545,175.106231689453
10555,175.36848449707
10565,174.410018920898
10575,176.218872070312
10585,175.573623657227
10595,177.155822753906
10605,180.400268554688
10615,180.693130493164
10625,180.41862487793
10635,178.319885253906
10645,181.943817138672
10655,182.988723754883
10665,175.743118286133
10675,175.58203125
10685,182.23210144043
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,204.410064697266
10815,191.2841796875
10825,190.349517822266
10835,188.734893798828
10845,186.573806762695
10855,180.297210693359
10865,184.595413208008
10875,184.217300415039
10885,206.670074462891
10895,196.260482788086
10905,199.319259643555
10915,208.474380493164
10925,220.9970703125
10935,0
10945,230.987899780273
10955,251.434783935547
10965,245.954147338867
10975,248.628967285156
10985,252.409545898438
10995,246.181594848633
11005,253.608062744141
11015,246.834228515625
11025,244.75798034668
11035,252.276550292969
11045,260.852691650391
11055,259.021850585938
11065,237.654327392578
11075,0
11085,0
11095,0
11105,259.002624511719
11115,244.643020629883
11125,247.371917724609
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
