"time_ms","F0"
2605,99.6815719604492
2615,97.4495620727539
2625,96.0059967041016
2635,95.0669555664062
2645,94.5797271728516
2655,94.3035202026367
2665,93.5021286010742
2675,92.5260314941406
2685,92.3876419067383
2695,92.3830108642578
2705,92.8158340454102
2715,90.6553039550781
2725,90.3554229736328
2735,90.4501342773438
2745,89.8116073608398
2755,88.2187423706055
2765,86.5651245117188
2775,85.6332092285156
2785,85.552604675293
2795,84.8056564331055
2805,85.5799331665039
2815,85.3927917480469
2825,85.9403228759766
2835,86.0891647338867
2845,85.6120452880859
2855,85.2017440795898
2865,85.3333358764648
2875,84.6461334228516
2885,85.3980178833008
2895,83.2993545532227
2905,79.9875411987305
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,96.7480010986328
3085,102.355880737305
3095,102.188354492188
3105,102.823631286621
3115,103.126235961914
3125,102.847961425781
3135,100.739151000977
3145,99.0267105102539
3155,98.4274673461914
3165,102.270454406738
3175,102.719573974609
3185,102.897567749023
3195,103.875495910645
3205,103.810440063477
3215,103.601783752441
3225,103.28133392334
3235,101.385360717773
3245,99.5498123168945
3255,98.0127868652344
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,96.3538513183594
3455,90.2538375854492
3465,98.016357421875
3475,102.027168273926
3485,98.9724731445312
3495,94.1416320800781
3505,88.9625778198242
3515,89.4613037109375
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,72.2891540527344
3785,74.0686111450195
3795,75.1028366088867
3805,77.4193572998047
3815,86.3141174316406
3825,83.4930801391602
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
