"time_ms","env"
1380,0.0616248052827744
1390,0.0612049387222475
1400,0.0602720934191733
1410,0.0589634791856501
1420,0.0573959428919715
1430,0.0557684939357676
1440,0.0542918989475929
1450,0.0531540803720728
1460,0.0523507179715946
1470,0.0516413894678893
1480,0.0508793633477553
1490,0.0501272977070079
1500,0.049495849353782
1510,0.0490370911195884
1520,0.0487365922696157
1530,0.0485368443331152
1540,0.0483993342253949
1550,0.0482626762772467
1560,0.048072350601804
1570,0.047764254943691
1580,0.0472359911382852
1590,0.046400908873609
1600,0.0451910796901741
1610,0.0435886097064042
1620,0.0416158046066795
1630,0.0393538827047658
1640,0.0369355592786258
1650,0.0344861058064595
1660,0.0321134460585492
1670,0.0298955227328865
1680,0.0278417885315036
1690,0.0258841840534145
1700,0.0239375395365185
1710,0.0219317691928887
1720,0.0198478411332508
1730,0.0177264285155846
1740,0.0156387870135862
1750,0.0136883006276391
1760,0.0119809487278533
1770,0.0106659456078551
1780,0.0101587170123486
1790,0.0108538331808728
1800,0.0128455733877783
1810,0.0162051064820107
1820,0.0209625926802841
1830,0.0270561666639383
1840,0.0343699229713398
1850,0.0427393088877425
1860,0.0518877691989369
1870,0.0613946538474295
1880,0.070725543007673
1890,0.079318353642662
1900,0.0866709143606658
1910,0.0924260895874099
1920,0.0964361178567929
1930,0.0987573789468673
1940,0.0996178526200107
1950,0.0993392058077539
1960,0.0981976991764169
1970,0.0964399334587215
1980,0.094086508851775
1990,0.0910921342083411
2000,0.0876184552389774
2010,0.083773838855019
2020,0.0796302447734718
2030,0.0752296745355697
2040,0.0706311257815487
2050,0.0659234409380979
2060,0.0611960234070577
2070,0.0566486071263497
2080,0.0525356851429193
2090,0.0490948138907205
2100,0.0464508784429525
2110,0.0445912320684392
2120,0.0433462343133656
2130,0.0424246290120373
2140,0.0414961808418686
2150,0.0402202846244307
2160,0.0383932251509682
2170,0.0359289571622881
2180,0.0328385219452938
2190,0.0292613273551626
2200,0.025403410814586
2210,0.0215100757901427
2220,0.0178496468636597
2230,0.014666063047141
2240,0.0120737641428268
2250,0.0100650069404689
2260,0.00864962560453416
2270,0.00785550963564314
2280,0.00772406471217181
2290,0.00830607935904867
2300,0.00962299932966075
2310,0.0116804743970418
2320,0.01440561868916
2330,0.0176078555304776
2340,0.0210247041868874
2350,0.0243788535441294
2360,0.0274086269002578
2370,0.0298918854289782
2380,0.0316780252884424
2390,0.0327188666521015
2400,0.0330233896353945
2410,0.0326800128005996
2420,0.0318518755958259
2430,0.030710581973806
2440,0.0294766542723969
2450,0.0283605540977767
2460,0.0275351988492819
2470,0.0270051246606128
2480,0.0267257465939926
2490,0.0266142017805175
2500,0.0265881823079639
2510,0.0265068939714422
2520,0.0262917490251748
2530,0.0260174520340824
2540,0.0257270873821822
2550,0.0254369025445751
2560,0.0251732091415554
2570,0.0249215929228088
2580,0.0246231511332684
2590,0.0241829077920948
2600,0.023537949463024
2610,0.0226636129770886
2620,0.0215514482516867
2630,0.0202528771383641
2640,0.0188043802533708
2650,0.017261672544761
2660,0.0156654130128946
2670,0.0140903905987694
2680,0.012585890700936
2690,0.0111788705049013
2700,0.00989722737375088
2710,0.00883477771265933
2720,0.00810631933712255
2730,0.0077049499548201
2740,0.00763749941246184
2750,0.00791216128678286
2760,0.00849254689430893
2770,0.00932692102404161
2780,0.0103428153435278
2790,0.0114467400035413
2800,0.0125241959773607
2810,0.0134433724985745
2820,0.0140871756299389
2830,0.0143744642321423
2840,0.0142588601139463
2850,0.0137472651084884
2860,0.0128890470077345
2870,0.0117808755826246
2880,0.0106175991044534
2890,0.00963487255204868
2900,0.0090010695866766
2910,0.00884946827843783
2920,0.0092274068395997
2930,0.0100889082702963
2940,0.0113897847322229
2950,0.01307014773707
2960,0.0150460110238523
2970,0.0171815226199109
2980,0.0193064217752783
2990,0.0212527842788842
3000,0.0228590327393969
3010,0.0239857296254258
3020,0.0245263466552135
3030,0.0244238472327644
3040,0.0237002553083915
3050,0.0224651532985517
3060,0.0208920752013451
3070,0.0191471680743712
3080,0.0173338825888607
3090,0.0155348052281768
3100,0.0138994965154357
3110,0.0125087755721676
3120,0.0114036399920017
3130,0.0106505524125941
3140,0.0102450157661697
3150,0.0101163347899477
3160,0.0101404016453465
3170,0.0101998300431066
3180,0.0102069118693488
3190,0.0100863539476395
3200,0.00979279191447381
3210,0.00931977904533557
3220,0.00869079457042752
3230,0.00794436719908937
3240,0.00712622858765427
3250,0.00626509135458732
3260,0.00537960798234564
3270,0.00451761968516651
3280,0.00373598056127718
3290,0.0030769647972413
3300,0.00253920557228419
3310,0.00211421692781693
3320,0.00177720853194747
3330,0.00151343136746052
3340,0.00130477198135411
3350,0.0011304474271717
3360,0.000977402525907444
3370,0.000841826457227633
3380,0.000719921930297107
3390,0.000610232853999833
3400,0.000514604101806446
3410,0.00043006114339805
3420,0.000354429139752365
3430,0.00028794103166472
3440,0.000232708053845217
3450,0.00019070751660083
3460,0.000159215698378806
3470,0.000136591541389959
3480,0.000122117392299912
3490,0.000112502485721608
3500,0.000106543595389703
3510,0.000103072704107218
3520,0.000100800221678388
3530,9.92033090784162e-05
3540,9.79908865913643e-05
3550,9.70785864517571e-05
3560,9.64034930585928e-05
3570,9.592077295378e-05
3580,9.55459954245907e-05
3590,9.52130498543352e-05
3600,9.48755520287619e-05
3610,9.45131424765079e-05
3620,9.41492124466774e-05
3630,9.38051931914072e-05
3640,9.35094979521383e-05
3650,9.3256411739835e-05
3660,9.30424288757732e-05
3670,9.28762900877039e-05
3680,9.27685066566573e-05
3690,9.27295388941213e-05
3700,9.27482109560669e-05
3710,9.28238345143331e-05
3720,9.29413411998504e-05
3730,9.30982283645743e-05
3740,9.33211090625879e-05
3750,9.36246212296296e-05
3760,9.40677937026207e-05
3770,9.50647181524676e-05
3780,9.84657644113005e-05
3790,0.000110256409394996
3800,0.000139039531217485
3810,0.000192541027999235
3820,0.000269829189398806
3830,0.000367759736718347
3840,0.000480175819884781
3850,0.000598152375050667
3860,0.000712443047107977
3870,0.000813643825667531
3880,0.000892755058034709
3890,0.000942537665183215
3900,0.000958395473243028
3910,0.00093888956483845
3920,0.000885975979263028
3930,0.000804871339089245
3940,0.000703532776147235
3950,0.000591860202351269
3960,0.000480712317677036
3970,0.000380535031110512
3980,0.000299227148613414
3990,0.000238463225779189
4000,0.00019454980142273
4010,0.000161673888700002
4020,0.000142419219574642
4030,0.000148814873666397
4040,0.000194457309730986
4050,0.000289368683026702
4060,0.000437104401323795
4070,0.000635508268575024
4080,0.000875126314485257
4090,0.00113882152601051
4100,0.00140595391122902
4110,0.00165468419297627
4120,0.00186421610688792
4130,0.00201757139250004
4140,0.00210347294039783
4150,0.0021160083366597
4160,0.0020555342966755
4170,0.0019289652566802
4180,0.0017493651232482
4190,0.0015348506898728
4200,0.00130650894279207
4210,0.00108636954855238
4220,0.000892392337490964
4230,0.000729027030788319
4240,0.000594611530593511
4250,0.000485779215781985
4260,0.000398061773920006
4270,0.000325934352327611
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
4340,0
4350,0
4360,0
4370,0
