"time_ms","env"
1420,0.2766045233014
1430,0.285300942668117
1440,0.294077021938492
1450,0.302323261135525
1460,0.30949231227614
1470,0.3150320961019
1480,0.318462344018023
1490,0.319365347844429
1500,0.317611969771416
1510,0.313166685442238
1520,0.306264932762443
1530,0.297444805872689
1540,0.287289709207098
1550,0.275429440995141
1560,0.261077712647073
1570,0.244568333316805
1580,0.22799710508053
1590,0.21355468163908
1600,0.203186480341827
1610,0.198443216441653
1620,0.200006628004318
1630,0.208040730681339
1640,0.222242334847244
1650,0.241664297571635
1660,0.264807349475852
1670,0.289915444332203
1680,0.314941026368517
1690,0.337928188167845
1700,0.357339557454436
1710,0.372398349174198
1720,0.383089050166542
1730,0.389978893629207
1740,0.393995037652207
1750,0.396379713155395
1760,0.398547115747013
1770,0.40148692192935
1780,0.404614996948769
1790,0.406577785167475
1800,0.405722346610736
1810,0.400790736444491
1820,0.391109737273397
1830,0.376535519263279
1840,0.358561411962434
1850,0.338755627108315
1860,0.318597542474708
1870,0.299918122104649
1880,0.284886818277957
1890,0.275210110934102
1900,0.271644354873005
1910,0.274277681469722
1920,0.282640018245366
1930,0.295621472400185
1940,0.31179518461651
1950,0.329537093727325
1960,0.347264644502885
1970,0.363471977137728
1980,0.376618289768245
1990,0.386136589978442
2000,0.392590241816674
2010,0.396864402049103
2020,0.399797478000461
2030,0.401713427167345
2040,0.401639988654455
2050,0.399167792311291
2060,0.394560648664803
2070,0.388066714867415
2080,0.379746256900105
2090,0.369834414398933
2100,0.359092094672707
2110,0.348416217887403
2120,0.338523850148987
2130,0.32981780860047
2140,0.322541152917338
2150,0.316719834436443
2160,0.31184043448267
2170,0.307212299031036
2180,0.302862701491825
2190,0.299338992381168
2200,0.29712859348899
2210,0.296777237120291
2220,0.298796749914155
2230,0.303151462426425
2240,0.309188079533419
2250,0.316414685157215
2260,0.32454559219527
2270,0.333333029042955
2280,0.34264145854124
2290,0.352236639810384
2300,0.361601324900752
2310,0.370211454898312
2320,0.377628851858053
2330,0.383279975338835
2340,0.385933955586675
2350,0.384493781414009
2360,0.378487976660359
2370,0.367843490348768
2380,0.352615816969331
2390,0.33294073501288
2400,0.309134815262368
2410,0.281625775387281
2420,0.251462903287459
2430,0.221098102992057
2440,0.194116844482839
2450,0.173477007874477
2460,0.160662344098208
2470,0.155737949021753
2480,0.157458186112053
2490,0.163907865027493
2500,0.172833369308659
2510,0.181569747505526
2520,0.187472061762804
2530,0.188549519463718
2540,0.184129991175502
2550,0.174229887748212
2560,0.15942155813397
2570,0.141431223473177
2580,0.122551182671619
2590,0.105070580450994
2600,0.0912043438183779
2610,0.0828116077213356
2620,0.0806115355039791
2630,0.0838428110882039
2640,0.0905146624075686
2650,0.0981829334573792
2660,0.104699578482638
2670,0.108585149860407
2680,0.109133369037266
2690,0.106099024898566
2700,0.0997872325887292
2710,0.0916553787705009
2720,0.084045548951681
2730,0.0794313391532459
2740,0.0801968863531074
2750,0.0881889471987198
2760,0.103894028015005
2770,0.126236583674625
2780,0.153582062279087
2790,0.184020744718667
2800,0.215210562585865
2810,0.244759129152708
2820,0.271040428684932
2830,0.292615447188606
2840,0.30840908610664
2850,0.318028636994305
2860,0.321692988185767
2870,0.320106641053683
2880,0.314319231446635
2890,0.305827195329674
2900,0.295976384067717
2910,0.285301093829618
2920,0.273863239752055
2930,0.26184509898338
2940,0.249687919041673
2950,0.238091776333958
2960,0.228002410959765
2970,0.220250880308373
2980,0.214846569440991
2990,0.211434216125896
3000,0.209499102694772
3010,0.208858175270694
3020,0.209430357962868
3030,0.211236032592872
3040,0.214083568663431
3050,0.217696074737572
3060,0.221670729338247
3070,0.22539921032616
3080,0.228252941237064
3090,0.229423519557165
3100,0.228296740236135
3110,0.224629450995645
3120,0.218260610738995
3130,0.209026844397433
3140,0.196633412601303
3150,0.181094818889534
3160,0.162924045527508
3170,0.142972046528468
3180,0.122675301108842
3190,0.103665993843164
3200,0.0876057752977471
3210,0.0754890540845553
3220,0.0675224447330801
3230,0.0636265861127225
3240,0.0635868046333234
3250,0.0667519326220876
3260,0.0722589114737621
3270,0.0793672757391306
3280,0.0874360966263402
3290,0.0961058518219596
3300,0.105285338629417
3310,0.114917498304783
3320,0.124945524228913
3330,0.135393062500748
3340,0.146269386641613
3350,0.157294152131353
3360,0.168150029709437
3370,0.178354715440236
3380,0.187155956269234
3390,0.19363390418091
3400,0.196971112979854
3410,0.196828443352943
3420,0.193704935459112
3430,0.18850608571048
3440,0.182085347447891
3450,0.175766369735894
3460,0.171377428385304
3470,0.170515313784201
3480,0.174274594160003
3490,0.183351908713104
3500,0.197811485626101
3510,0.216834725865816
3520,0.238833259892742
3530,0.261786475657604
3540,0.283440831110119
3550,0.301609891647158
3560,0.314365079368938
3570,0.320362702414333
3580,0.318932709193123
3590,0.310159944181631
3600,0.294823552554724
3610,0.27410048138322
3620,0.249139335013844
3630,0.221366377852529
3640,0.192703017094048
3650,0.16516229591744
3660,0.140645497265795
3670,0.120653194660481
3680,0.106187820076397
3690,0.0973843370948044
3700,0.0936929380077398
3710,0.0943105100370109
3720,0.0982221675518792
3730,0.104172188314622
3740,0.110777839255638
3750,0.116511278993012
3760,0.120030250492967
3770,0.120352545097479
3780,0.117064824600872
3790,0.110410614705601
3800,0.101508194181847
3810,0.0920295775559229
3820,0.0836697688601076
3830,0.0777627575921518
3840,0.075055354810576
3850,0.0753951595377826
3860,0.0777975032501867
3870,0.0811117259365178
3880,0.0841644741833401
3890,0.086001374436151
3900,0.0859583707024277
3910,0.0836894797914698
3920,0.0791497580554547
3930,0.0724490711207109
3940,0.0639945544111897
3950,0.0549821075020479
3960,0.0472398590612043
3970,0.042466357277954
3980,0.0418159142368652
3990,0.0458462381324511
4000,0.0543533343739217
4010,0.0664571233112627
4020,0.0809757004984954
4030,0.0966392609971391
4040,0.112360644217027
4050,0.127247992340096
4060,0.140493074415594
4070,0.151514058845583
4080,0.159985694350131
4090,0.165841979215758
4100,0.169292664592872
4110,0.170707033804871
4120,0.170514054533371
4130,0.169275876652653
4140,0.167797203189526
4150,0.166496266123868
4160,0.165168979707945
4170,0.163560847541702
4180,0.161645627673034
4190,0.159536015053755
4200,0.157241103926693
4210,0.1547083347009
4220,0.152005416941672
4230,0.14935423844186
4240,0.147021124514784
4250,0.145277653495727
4260,0.144265114231625
4270,0.143869264876749
4280,0.143840572524335
4290,0.143886028223371
4300,0.143572319382876
4310,0.142385218199626
4320,0.139934708529481
4330,0.136035632890927
4340,0.130583140513818
4350,0.12362272501588
4360,0.115406196132808
4370,0.106393454006459
4380,0.0971639183372755
4390,0.0882764451842887
4400,0.0801871210229709
4410,0.0732255939263339
4420,0.0674847271991336
4430,0.0628184216493231
4440,0.0589491304694222
4450,0.0554977528297227
4460,0.0521435530137793
4470,0.0486830939683866
4480,0.0449642250389121
4490,0.0408400049828445
4500,0.0363064143553722
4510,0.0315629013482373
4520,0.026939831417828
4530,0.0227327812378787
4540,0.0190735912810977
4550,0.0159939721410019
4560,0.0135174979392914
4570,0.0116087503252862
4580,0.0101953321181504
4590,0.00918285531959101
4600,0.00845647324726152
4610,0.00793126853240036
4620,0.00752540927100176
4630,0.00719699575415298
4640,0.00692988176988251
4650,0.0067123850204776
4660,0.0065395091708607
4670,0.00642879891762625
4680,0.00638799014926024
4690,0.00641902043977171
4700,0.00652528026016059
4710,0.00670290666893765
4720,0.00693386345241073
4730,0.00720071485002165
4740,0.007485358833546
4750,0.00777482979482589
4760,0.00805322449707864
4770,0.00830921971473839
4780,0.00851799894396118
4790,0.00865017480472459
4800,0.00868476134077979
4810,0.00860875683838545
4820,0.00843265299459135
4830,0.00817845864129205
4840,0.00788220475376263
4850,0.00758943454037425
4860,0.00732763743051639
4870,0.00710346642753452
4880,0.00693841799013698
4890,0.00685299540486971
4900,0.00685228367275076
4910,0.00691883092823242
4920,0.00702750748480067
4930,0.0071522025328479
4940,0.00727275372849231
4950,0.00735938413672093
4960,0.00739920318675155
4970,0.00738436945898892
4980,0.00732431534284956
4990,0.00723924909342217
5000,0.00715131106749328
5010,0.00707617604139331
5020,0.00701924703710027
5030,0.00699248297451187
5040,0.00699407976117405
5050,0.00702077710643819
5060,0.00707437930555588
5070,0.00716036277509236
5080,0.00726754728329612
5090,0.00737588632996889
5100,0.00747860272885726
5110,0.00757479199816167
5120,0.00766157659952126
5130,0.00773339851197734
5140,0.00777883080197322
5150,0.00779487219787154
5160,0.00777548892757746
5170,0.00772042088226856
5180,0.00763782153268965
5190,0.00754072966923067
5200,0.00743827310653914
5210,0.00734042052521615
5220,0.00726072834822229
5230,0.00720564703258459
5240,0.00716726982988777
5250,0.0071344045507789
5260,0.00710522983707136
5270,0.00706963897518651
5280,0.00702466787746938
5290,0.00697680644470281
5300,0.00693090703497951
5310,0.00689108954113237
5320,0.00686511554200489
5330,0.00686402824444732
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
5410,0
5420,0
5430,0
