"time_ms","F0"
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,127.698028564453
2865,126.656967163086
2875,124.720542907715
2885,121.841583251953
2895,117.698745727539
2905,118.247840881348
2915,122.566230773926
2925,127.123687744141
2935,124.340919494629
2945,120.322257995605
2955,117.031677246094
2965,114.19847869873
2975,112.470893859863
2985,110.765769958496
2995,113.552917480469
3005,114.302726745605
3015,114.89208984375
3025,116.578544616699
3035,116.943923950195
3045,118.419227600098
3055,118.827507019043
3065,117.486885070801
3075,118.307037353516
3085,117.399482727051
3095,116.865356445312
3105,109.667678833008
3115,110.191162109375
3125,111.617752075195
3135,110.568290710449
3145,118.890892028809
3155,113.309730529785
3165,0
3175,132.963989257812
3185,129.339950561523
3195,125.953468322754
3205,129.645416259766
3215,130.957458496094
3225,130.565612792969
3235,134.161483764648
3245,132.198776245117
3255,140.882965087891
3265,148.54931640625
3275,155.465591430664
3285,159.329483032227
3295,171.428573608398
3305,168.594650268555
3315,178.488067626953
3325,0
3335,0
3345,193.289489746094
3355,196.109405517578
3365,205.878662109375
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,132.18701171875
3845,127.404960632324
3855,123.266563415527
3865,126.026626586914
3875,126.515014648438
3885,128.186813354492
3895,127.317344665527
3905,125.467124938965
3915,122.46492767334
3925,120.486656188965
3935,120.825004577637
3945,120.356056213379
3955,116.913665771484
3965,114.761619567871
3975,124.059799194336
3985,132.5966796875
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,135.964233398438
4075,129.772430419922
4085,125.59691619873
4095,124.055046081543
4105,125.557556152344
4115,125.179969787598
4125,126.77311706543
4135,126.944244384766
4145,128.035217285156
4155,131.020004272461
4165,130.990219116211
4175,132.491455078125
4185,130.760131835938
4195,133.379638671875
4205,134.314270019531
4215,136.977264404297
4225,137.218811035156
4235,137.745910644531
4245,135.540176391602
4255,135.456497192383
4265,133.348770141602
4275,131.698806762695
4285,129.964828491211
4295,122.591178894043
4305,126.543464660645
4315,121.399894714355
4325,122.651374816895
4335,121.541748046875
4345,119.562538146973
4355,119.573707580566
4365,115.853706359863
4375,117.16276550293
4385,111.987731933594
4395,113.17000579834
4405,120.183937072754
4415,114.144607543945
4425,111.86865234375
4435,112.403038024902
4445,115.783470153809
4455,116.513763427734
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
