"time_ms","env"
1410,0.426418035952588
1420,0.425549108791676
1430,0.421018049157704
1440,0.412395920187154
1450,0.400061292442848
1460,0.384707747244714
1470,0.367213459928304
1480,0.348721526793592
1490,0.329996233086218
1500,0.311436477274818
1510,0.29362482279327
1520,0.276710103770123
1530,0.260305763459334
1540,0.243954736952482
1550,0.227602272907514
1560,0.210968781531154
1570,0.193925846195808
1580,0.177688763981141
1590,0.163810449152784
1600,0.153660968561014
1610,0.14828825775063
1620,0.148322517181673
1630,0.154031715354941
1640,0.164911432122689
1650,0.179593621167063
1660,0.196457442955983
1670,0.213746976576368
1680,0.229679621992091
1690,0.242910797927157
1700,0.252550329690436
1710,0.257752001411295
1720,0.258676624736328
1730,0.25643682606557
1740,0.252543766123156
1750,0.248708234963183
1760,0.246588478167588
1770,0.247064354607949
1780,0.249575652354763
1790,0.252961969806644
1800,0.255788246828065
1810,0.256593142682723
1820,0.254110898358168
1830,0.247574981292562
1840,0.236712126035316
1850,0.221679173368325
1860,0.203104164218355
1870,0.182101555822533
1880,0.161056795096834
1890,0.143451729112418
1900,0.13204316710675
1910,0.128312703090731
1920,0.13312237673499
1930,0.146211257026425
1940,0.166469151418264
1950,0.192329051574667
1960,0.222072664060788
1970,0.253673767450086
1980,0.284941044496691
1990,0.313772070102107
2000,0.338289290842027
2010,0.356989724078979
2020,0.368974112206782
2030,0.373425099711815
2040,0.370094515066465
2050,0.359414229240209
2060,0.342436982775072
2070,0.320749782125006
2080,0.295565141710023
2090,0.267488518206701
2100,0.238489122481632
2110,0.212020271548531
2120,0.190871581368811
2130,0.176970387828431
2140,0.171456422153244
2150,0.174485579322631
2160,0.185030279138154
2170,0.201386532191719
2180,0.221634568426208
2190,0.243688520424659
2200,0.265358660917663
2210,0.284618485694054
2220,0.299713416011263
2230,0.309783174038988
2240,0.314316063776983
2250,0.313273183056772
2260,0.307263108019739
2270,0.297316808110763
2280,0.284745571039611
2290,0.271112843573036
2300,0.257384735655721
2310,0.24367959463922
2320,0.230180125871156
2330,0.217444047049298
2340,0.206296285488942
2350,0.197719412992799
2360,0.192599628097677
2370,0.191203416370585
2380,0.193155248169883
2390,0.197861364111991
2400,0.204624251444447
2410,0.212427635109061
2420,0.22006400765273
2430,0.22650428377149
2440,0.231169613876258
2450,0.233782707319728
2460,0.234334671702748
2470,0.233134424478366
2480,0.23063575407922
2490,0.227312428911863
2500,0.223628901825583
2510,0.220021051220223
2520,0.216857845827215
2530,0.21439432828943
2540,0.21256775655281
2550,0.210775540630373
2560,0.208099171961205
2570,0.203851098933856
2580,0.197547143612699
2590,0.188836362395339
2600,0.177604332629198
2610,0.164115514903396
2620,0.14887886422848
2630,0.132404412892478
2640,0.115348690845806
2650,0.098465021849765
2660,0.0823605985289124
2670,0.06753092040612
2680,0.0544298250902925
2690,0.0435914847115601
2700,0.0356090115936473
2710,0.0309774126492668
2720,0.0299418588908979
2730,0.0323694147106636
2740,0.037715179115058
2750,0.0453499218221932
2760,0.0547580038720649
2770,0.0654690928509218
2780,0.0770185439184428
2790,0.0888862293338743
2800,0.100541080855921
2810,0.111528004591355
2820,0.121576810625451
2830,0.130686905856499
2840,0.139017306599
2850,0.146809821046307
2860,0.15434332148769
2870,0.161957773348062
2880,0.170020371016149
2890,0.1786601847872
2900,0.187786699537306
2910,0.197145633162515
2920,0.206454440846343
2930,0.215540906681574
2940,0.224268596007983
2950,0.232402380886232
2960,0.239567461175828
2970,0.245364546505031
2980,0.249616457143084
2990,0.252410052286379
3000,0.25404285761486
3010,0.25485684485784
3020,0.255072203229094
3030,0.254606992904975
3040,0.253237275290447
3050,0.250827219721811
3060,0.2475144801763
3070,0.243585117385882
3080,0.239263164119813
3090,0.234595158048903
3100,0.229534002699056
3110,0.224135455030109
3120,0.21850129490821
3130,0.21267635471671
3140,0.206705767186688
3150,0.200647206109847
3160,0.194633196748668
3170,0.188866209666727
3180,0.183482760856017
3190,0.178497092598023
3200,0.173780520764856
3210,0.169165714858215
3220,0.164557931060883
3230,0.160097406917925
3240,0.156073564251098
3250,0.152702453933434
3260,0.149949054436916
3270,0.147621386046221
3280,0.145534327069166
3290,0.143610606761062
3300,0.141803118753173
3310,0.140014988279396
3320,0.138180628772301
3330,0.136295659333537
3340,0.134387360157237
3350,0.132467477162395
3360,0.130495051790732
3370,0.12842406803088
3380,0.126213784686606
3390,0.12382024721031
3400,0.121195809339873
3410,0.118275332520955
3420,0.11503376692159
3430,0.111455812057007
3440,0.107532757950251
3450,0.103341969418881
3460,0.0990480554242897
3470,0.0948060473224579
3480,0.0907187887902787
3490,0.0868536536216042
3500,0.0832603907367363
3510,0.0799892606487905
3520,0.0770138393665446
3530,0.0742402886148757
3540,0.071556951670111
3550,0.0688844997685482
3560,0.0662127119560051
3570,0.0635390305378499
3580,0.0608248888329113
3590,0.0580674474216301
3600,0.055325083218874
3610,0.0527080115709561
3620,0.050323699839582
3630,0.0482535949075239
3640,0.046554640372902
3650,0.045224644171602
3660,0.0442074884407549
3670,0.0434468532717929
3680,0.0429150094845447
3690,0.0425940574266545
3700,0.0424476721120332
3710,0.0424033371597987
3720,0.0423791396016619
3730,0.042306623500699
3740,0.0421350978492712
3750,0.0418420573859195
3760,0.0414370359268443
3770,0.0409304755639132
3780,0.040344439368238
3790,0.0397003225478395
3800,0.0390204394161779
3810,0.0383098730814419
3820,0.0375550634011342
3830,0.0367422285066266
3840,0.0358752939488374
3850,0.0349525018291958
3860,0.0339704157430391
3870,0.0329347844433294
3880,0.0318624385456672
3890,0.030757657616162
3900,0.0296385949758854
3910,0.0285724154037687
3920,0.0276444347588471
3930,0.0269232284295641
3940,0.0263674877083315
3950,0.0258857309497664
3960,0.0253687366203983
3970,0.0247190065798695
3980,0.0238740132969424
3990,0.0227982998948847
4000,0.021479282450153
4010,0.0199428817753497
4020,0.0182321199831916
4030,0.0164319139341208
4040,0.0146395257179986
4050,0.0129571267685452
4060,0.0115017699587373
4070,0.0104081049710336
4080,0.00980022060242553
4090,0.009705888072178
4100,0.0100633313343853
4110,0.0107319409274164
4120,0.011530793203556
4130,0.0122616194930102
4140,0.0128139198878883
4150,0.0131323655916884
4160,0.0131923089820997
4170,0.0129892347999028
4180,0.012527821377868
4190,0.0118457648341511
4200,0.0110036536181737
4210,0.0100788252381532
4220,0.00925177115665917
4230,0.0087360868864501
4240,0.00860267319584946
4250,0.00886282227676813
4260,0.00944687062655448
4270,0.0102083947495877
4280,0.0109598447393924
4290,0.0115857397156876
4300,0.0120289190301582
4310,0.0122848028952136
4320,0.0124162531458001
4330,0.0128815820998559
4340,0.0143849865192694
4350,0.0172407465673044
4360,0.0216242020851066
4370,0.0280775107489813
4380,0.0373955139875793
4390,0.0501846454306292
4400,0.0665798478995093
4410,0.0860388990515612
4420,0.107385830444408
4430,0.129107914084779
4440,0.149735756509055
4450,0.167872364819505
4460,0.182248038808608
4470,0.191857247757754
4480,0.196114539902154
4490,0.195024965894796
4500,0.189143331245019
4510,0.179460121795241
4520,0.16729760116208
4530,0.153794313957444
4540,0.13992095677267
4550,0.126882231389452
4560,0.115739276183136
4570,0.10680460148244
4580,0.099629156041245
4590,0.093446409288103
4600,0.0875722215670954
4610,0.0816554350383362
4620,0.0756360922335901
4630,0.0696250595284149
4640,0.0638659647644449
4650,0.0587824460084481
4660,0.0548340180190387
4670,0.0523370654384926
4680,0.0514556815780229
4690,0.0520773849904734
4700,0.053840320290349
4710,0.0562342206079921
4720,0.0586696254837048
4730,0.06058566913953
4740,0.0614711806113
4750,0.0609687884085459
4760,0.0589021524119957
4770,0.0552996516240481
4780,0.0504292825647945
4790,0.0447267271977066
4800,0.038667469289348
4810,0.0327314880181183
4820,0.027342744841073
4830,0.0227990410583562
4840,0.0192006125258885
4850,0.0164113174803916
4860,0.0142459028724279
4870,0.0125992884877305
4880,0.0113665515413113
4890,0.0104435705790978
4900,0.00976763954791747
4910,0.00928997274232955
4920,0.00895367283055873
4930,0.00870246916129502
4940,0.00849655514388577
4950,0.00832038291972677
4960,0.00818135025566797
4970,0.00808653317804414
4980,0.00804397438705202
4990,0.00806006909487409
5000,0.00812023174669201
5010,0.00819467804766808
5020,0.00826039776846145
5030,0.00830198637285394
5040,0.00830929444838711
5050,0.00827491698527685
5060,0.0081951713480033
5070,0.00807737684198813
5080,0.00793180437923269
5090,0.00776917272343928
5100,0.00759840392857258
5110,0.00742651926095248
5120,0.00725150372836824
5130,0.00706771389521164
5140,0.00687376265035665
5150,0.0066727405847074
5160,0.00646461075859902
5170,0.00625428448360808
5180,0.00603659761580358
5190,0.0058044468585961
5200,0.00556297886689163
5210,0.00532968284264398
5220,0.00512099551015219
5230,0.00497605366492521
5240,0.00515114980523858
5250,0.00588061051568981
5260,0.00754268137787997
5270,0.0107267688552855
5280,0.0158817247087638
5290,0.0231706691663253
5300,0.0323568510257348
5310,0.0427931626324787
5320,0.0536550027113069
5330,0.0640668337519915
5340,0.0731858525677864
5350,0.0802942310147882
5360,0.0848856587007643
5370,0.0867594885112718
5380,0.0861793093967517
5390,0.0839692843039393
5400,0.0812730645108332
5410,0.0792949707373131
5420,0.079061713478919
5430,0.0810951608232872
5440,0.0852011621110002
5450,0.0908758212234546
5460,0.0972085445812266
5470,0.102901127804677
5480,0.106718166595974
5490,0.107710836150654
5500,0.105496138481905
5510,0.10059450901871
5520,0.0939913064649859
5530,0.0869315982518574
5540,0.0808430673724577
5550,0.0770617008688641
5560,0.0766104731668077
5570,0.0800493312997457
5580,0.0873700131699403
5590,0.0979234281470385
5600,0.110598632665978
5610,0.124056162229878
5620,0.137046836376792
5630,0.148765648979518
5640,0.15894124986602
5650,0.167531881618696
5660,0.174656757056843
5670,0.180587968868633
5680,0.18551644349524
5690,0.189408218756097
5700,0.192265013923543
5710,0.193879614826046
5720,0.194081020252084
5730,0.193228471328179
5740,0.191929728376459
5750,0.190684566582178
5760,0.189930647911071
5770,0.190186803582232
5780,0.191760835061002
5790,0.194672010428284
5800,0.198663334576981
5810,0.203370669837866
5820,0.208378015919353
5830,0.213199363359637
5840,0.217226512048479
5850,0.219968944881173
5860,0.221078669831118
5870,0.220271223469278
5880,0.217519534534821
5890,0.213239924712214
5900,0.207949956436162
5910,0.202176295526388
5920,0.196337164675019
5930,0.190274486248823
5940,0.183567105351555
5950,0.176045347387599
5960,0.16771731119734
5970,0.15861133017768
5980,0.148936738954327
5990,0.139075072103246
6000,0.129579234796314
6010,0.12096764033473
6020,0.113572392972417
6030,0.107507663841157
6040,0.102718295626604
6050,0.0989585136912915
6060,0.0959167620789779
6070,0.0933262861047461
6080,0.091025993973942
6090,0.0888730150268973
6100,0.0867066762969009
6110,0.0843693360029464
6120,0.0817894628988659
6130,0.0790116759125259
6140,0.0761052109240232
6150,0.0730842253216386
6160,0.0699825146454982
6170,0.0668446408108652
6180,0.0637085712551086
6190,0.0605972549117105
6200,0.057508444158015
6210,0.0544273702505081
6220,0.0512676374444616
6230,0.0479998044078508
6240,0.0446191669352247
6250,0.0411599637617845
6260,0.0376708421625534
6270,0.0341967057609411
6280,0.0307518667926389
6290,0.027351457622747
6300,0.0240285771610285
6310,0.0208454293990638
6320,0.0178720525658397
6330,0.0151833889622217
6340,0.012839273356097
6350,0.0108934404844618
6360,0.00938802348551264
6370,0.00831352481207255
6380,0.00763113987188141
6390,0.00726715001593162
6400,0.00711413701129098
6410,0.00706196594996123
6420,0.0070773622482269
6430,0.00712055434723919
6440,0.00718188064713555
6450,0.00726663478742975
6460,0.00736772040073137
6470,0.00748035406885302
6480,0.00759614564360453
6490,0.00770465397121575
6500,0.00778713383844418
6510,0.00782771402815809
6520,0.00781719778505385
6530,0.0077451048642977
6540,0.00760533313097268
6550,0.00740079526650344
6560,0.00713675887100502
6570,0.0068246944490327
6580,0.00648355045809752
6590,0.00613970807923103
6600,0.00601464153779309
6610,0.00677810865157177
6620,0.00932961207020652
6630,0.0145593159261404
6640,0.0231048893495452
6650,0.0351403005446439
6660,0.0503715820296852
6670,0.0680924340337991
6680,0.0873682619473713
6690,0.107102437396534
6700,0.126152623022876
6710,0.143353794417494
6720,0.157702902936601
6730,0.168405306824076
6740,0.174881138642607
6750,0.176929007601932
6760,0.174700339623087
6770,0.168712510598797
6780,0.159773693513728
6790,0.148921818784881
6800,0.13715103214239
6810,0.125085781739696
6820,0.113062880130934
6830,0.101267343303256
6840,0.0898240797566444
6850,0.0788853424763175
6860,0.0686578623297002
6870,0.0593767692191433
6880,0.0511690901862389
6890,0.0440543393762571
6900,0.0379536890564044
6910,0.0328188469114613
6920,0.0286022176519489
6930,0.0255443702374803
6940,0.0242350623085719
6950,0.0252243279633752
6960,0.0288719745223074
6970,0.0351822932931517
6980,0.0437627285706271
6990,0.0538232075205552
7000,0.0643592738331109
7010,0.0742952864204719
7020,0.0826199205552281
7030,0.0885522837301958
7040,0.0917268954384747
7050,0.0923152331165098
7060,0.0909271218307426
7070,0.0885071019091313
7080,0.0861413318462989
7090,0.0847735265285122
7100,0.0849032921851906
7110,0.0866424234256724
7120,0.0897993135710857
7130,0.0937375049863775
7140,0.09774368469298
7150,0.101222778211657
7160,0.10350492634319
7170,0.104373601365856
7180,0.103926211622438
7190,0.102399614368641
7200,0.100202857901889
7210,0.097801927160853
7220,0.0956101618152024
7230,0.0938668132096111
7240,0.0925934408524899
7250,0.0915186267589094
7260,0.0901424100819739
7270,0.0878118726359032
7280,0.0839265644112085
7290,0.0781929439013624
7300,0.0709239498333773
7310,0.0631571354058522
7320,0.0562596714849197
7330,0.051452985416157
7340,0.0494350875460503
7350,0.0502592170969386
7360,0.0536021368917713
7370,0.0586066989824806
7380,0.064224743894661
7390,0.0695891001557554
7400,0.0742849396728495
7410,0.0780145803236
7420,0.0805271234522786
7430,0.0818778540455916
7440,0.0821261035421238
7450,0.0813928835003411
7460,0.0798769095541557
7470,0.0778186167276718
7480,0.0754708049760014
7490,0.0730891082175108
7500,0.0708193360153154
7510,0.0684095181195897
7520,0.0654195950008412
7530,0.0615354331728143
7540,0.0565640733653811
7550,0.0505264841417307
7560,0.0439520258484045
7570,0.0375824616040608
7580,0.0320271162674431
7590,0.0277839815447427
7600,0.0248577243910522
7610,0.023131392563914
7620,0.0224906647570792
7630,0.0225637306547408
7640,0.023011689927047
7650,0.0235672236654408
7660,0.0240333064135602
7670,0.0243285625270154
7680,0.0244469444315029
7690,0.024408446089289
7700,0.0242643925146639
7710,0.0240854692684845
7720,0.0239333985709453
7730,0.0238517667226037
7740,0.0238340761804952
7750,0.0239092428260867
7760,0.0239621848746319
7770,0.0238093700393392
7780,0.0234494784726777
7790,0.0228953788068589
7800,0.0221463787790208
7810,0.0211853375614549
7820,0.0200256056088712
7830,0.0187033770524456
7840,0.0172908428203404
7850,0.0158667781031978
7860,0.0145010037138251
7870,0.0132126961723519
7880,0.0120040538462543
7890,0.010895477682144
7900,0.00991806842554741
7910,0.00909849449082879
7920,0.00843900015493186
7930,0.00792653718922407
7940,0.00754288934057676
7950,0.00726747944456213
7960,0.00706244381911537
7970,0.00689966967407055
7980,0.00676416922174557
7990,0.0066543956622467
8000,0.00657248107217496
8010,0.00651263106337784
8020,0.00644860237210065
8030,0.00637650067803048
8040,0.00630447622930873
8050,0.00624068607787821
8060,0.00618576769527669
8070,0.00613914855501884
8080,0.00610494548645735
8090,0.00608468374201682
8100,0.0060655892537063
8110,0.00603122478739356
8120,0.00598245056707211
8130,0.00592257152192543
8140,0.0058584830906662
8150,0.00579810747859755
8160,0.005749539677767
8170,0.00571788068625368
8180,0.00570929462426264
8190,0.00571763764626105
8200,0.00573601977318047
8210,0.0057592539647973
8220,0.00579030927891128
8230,0.00583106942008409
8240,0.00587177438203102
8250,0.00590463214620274
8260,0.00592470798615211
8270,0.00593091371671961
8280,0.00591665653644487
8290,0.00587861482329424
8300,0.0058306440025384
8310,0.00578473872403548
8320,0.00575518043649685
8330,0.0057494932283471
8340,0.00576820176829782
8350,0.00580064013079695
8360,0.00584038381207904
8370,0.00588846414178481
8380,0.00593237652872384
8390,0.00596811553784422
8400,0.00599067931632092
8410,0.00600113360424424
8420,0.00600417816600097
8430,0.00600172309291429
8440,0.00599913556417958
8450,0.00600696848794301
8460,0.00602566838902215
8470,0.00605728899926494
8480,0.00610184819392958
8490,0.00615731081467056
8500,0.00621526797856535
8510,0.00626805344851085
8520,0.00632241025215835
8530,0.00638227046699989
8540,0.00645086039361713
8550,0.00653132391817903
8560,0.00662787888560946
8570,0.00672804767042006
8580,0.00682474942522444
8590,0.00691424100591233
8600,0.00699974388046822
8610,0.00707624783161006
8620,0.00712980783279106
8630,0.00714765745248498
8640,0.00712319736437115
8650,0.00705139788231234
8660,0.006945056040975
8670,0.00681422683732747
8680,0.00667775514123722
8690,0.00654816674855036
8700,0.00643875091300848
8710,0.00636658668282065
8720,0.0063358646367989
8730,0.00634920864864699
8740,0.00640956979387848
8750,0.0065127586734855
8760,0.00664650915511455
8770,0.00680618500204048
8780,0.0069925657066407
8790,0.00718809659680363
8800,0.00736079269228417
8810,0.0074816748852651
8820,0.00754493057260781
8830,0.0075605245794674
8840,0.00754167075328615
8850,0.00750564274551719
8860,0
8870,0
8880,0
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
