"time_ms","F0"
2825,0
2835,0
2845,0
2855,0
2865,249.432815551758
2875,249.389404296875
2885,249.141693115234
2895,248.672454833984
2905,246.252502441406
2915,247.888534545898
2925,247.076385498047
2935,242.409912109375
2945,243.401077270508
2955,243.866577148438
2965,250.248031616211
2975,243.914672851562
2985,241.627212524414
2995,239.833862304688
3005,241.97868347168
3015,243.054641723633
3025,242.285659790039
3035,242.605270385742
3045,243.121032714844
3055,245.906890869141
3065,246.853851318359
3075,246.250793457031
3085,241.895309448242
3095,238.932357788086
3105,236.451263427734
3115,247.723983764648
3125,247.014175415039
3135,244.761734008789
3145,250.163772583008
3155,252.038131713867
3165,240.085037231445
3175,248.187606811523
3185,0
3195,0
3205,0
3215,265.262603759766
3225,262.550262451172
3235,259.521026611328
3245,256.122375488281
3255,252.287979125977
3265,248.000686645508
3275,245.721343994141
3285,233.670135498047
3295,228.948471069336
3305,0
3315,0
3325,237.229644775391
3335,233.638885498047
3345,228.569046020508
3355,212.332611083984
3365,218.214874267578
3375,221.274627685547
3385,225.127105712891
3395,226.750335693359
3405,224.380355834961
3415,224.004669189453
3425,225.681015014648
3435,223.35969543457
3445,223.642135620117
3455,219.078048706055
3465,221.824844360352
3475,224.001403808594
3485,224.886901855469
3495,223.814270019531
3505,221.50651550293
3515,219.375289916992
3525,220.035232543945
3535,217.432342529297
3545,214.863830566406
3555,211.701049804688
3565,197.984558105469
3575,198.625686645508
3585,211.276031494141
3595,187.5
3605,0
3615,214.442367553711
3625,211.276718139648
3635,212.006164550781
3645,212.779342651367
3655,215.743026733398
3665,211.174362182617
3675,208.666625976562
3685,176.731643676758
3695,112.311897277832
3705,104.569473266602
3715,104.527984619141
3725,104.921035766602
3735,105.263160705566
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,242.444564819336
4065,237.805252075195
4075,232.703430175781
4085,228.536422729492
4095,218.705001831055
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,231.263076782227
4215,231.715637207031
4225,233.106674194336
4235,230.698760986328
4245,226.428024291992
4255,219.628189086914
4265,0
4275,0
4285,0
4295,217.296829223633
4305,226.537536621094
4315,222.578323364258
4325,216.651092529297
4335,225.994216918945
4345,234.631576538086
4355,234.60530090332
4365,234.353546142578
4375,234.611267089844
4385,233.583740234375
4395,232.335357666016
4405,228.956939697266
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,265.413208007812
4585,267.545104980469
4595,266.550842285156
4605,265.208862304688
4615,256.266387939453
4625,253.764434814453
4635,255.339813232422
4645,264.179351806641
4655,250.526138305664
4665,262.557098388672
4675,256.867645263672
4685,256.163513183594
4695,264.599304199219
4705,272.548675537109
4715,260.03271484375
4725,265.180053710938
4735,262.709075927734
4745,274.846893310547
4755,0
4765,0
4775,242.906860351562
4785,242.486877441406
4795,241.540237426758
4805,235.534469604492
4815,222.772720336914
4825,227.632583618164
4835,243.604049682617
4845,247.036209106445
4855,245.53955078125
4865,239.021545410156
4875,235.945556640625
4885,0
4895,0
4905,0
4915,0
4925,0
4935,237.644577026367
4945,235.780517578125
4955,233.599548339844
4965,233.065979003906
4975,231.385696411133
4985,231.293548583984
4995,229.413528442383
5005,226.496795654297
5015,228.611755371094
5025,230.137954711914
5035,229.674407958984
5045,231.769622802734
5055,228.279983520508
5065,221.920425415039
5075,219.306381225586
5085,216.358337402344
5095,221.747406005859
5105,217.86784362793
5115,220.290588378906
5125,214.026931762695
5135,214.090576171875
5145,215.627716064453
5155,213.244018554688
5165,211.874725341797
5175,213.122848510742
5185,211.850387573242
5195,213.208023071289
5205,208.71076965332
5215,211.131118774414
5225,204.226348876953
5235,202.480743408203
5245,199.919235229492
5255,0
5265,0
5275,0
5285,0
5295,0
5305,195.259506225586
5315,203.173782348633
5325,201.312377929688
5335,212.461288452148
5345,0
5355,100.208770751953
5365,101.540786743164
5375,108.128257751465
5385,203.6552734375
5395,213.619018554688
5405,214.957275390625
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
