"time_ms","F0"
3095,217.022186279297
3105,207.441070556641
3115,0
3125,0
3135,0
3145,178.027847290039
3155,179.657318115234
3165,184.181213378906
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,198.404495239258
3285,200.0576171875
3295,193.745254516602
3305,199.596298217773
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,185.115432739258
3395,182.134078979492
3405,180.891876220703
3415,187.028167724609
3425,189.06787109375
3435,185.929763793945
3445,187.082641601562
3455,190.205718994141
3465,182.984939575195
3475,181.107940673828
3485,177.592361450195
3495,179.938400268555
3505,176.062591552734
3515,177.610580444336
3525,172.702362060547
3535,178.509185791016
3545,182.565322875977
3555,175.755142211914
3565,182.43212890625
3575,184.777786254883
3585,187.015258789062
3595,185.359497070312
3605,189.328887939453
3615,182.076873779297
3625,181.287643432617
3635,0
3645,178.738082885742
3655,179.518325805664
3665,180.373443603516
3675,182.020721435547
3685,181.053634643555
3695,184.074325561523
3705,179.699020385742
3715,183.267379760742
3725,186.002960205078
3735,188.364944458008
3745,188.781860351562
3755,184.631652832031
3765,193.095504760742
3775,195.445297241211
3785,195.401489257812
3795,0
3805,0
3815,0
3825,211.632263183594
3835,212.96614074707
3845,217.587844848633
3855,221.896102905273
3865,222.327560424805
3875,226.101593017578
3885,234.471694946289
3895,235.107131958008
3905,0
3915,0
3925,0
3935,0
3945,0
3955,256.169921875
3965,283.686279296875
3975,296.248016357422
3985,288.011077880859
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,237.818634033203
5775,226.24267578125
5785,211.94450378418
5795,204.110885620117
5805,201.249664306641
5815,198.336807250977
5825,193.129806518555
5835,193.074142456055
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,236.512954711914
6035,217.26985168457
6045,212.2529296875
6055,207.354293823242
6065,205.015289306641
6075,206.822265625
6085,209.480987548828
6095,208.665435791016
6105,210.01203918457
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,240.060180664062
6315,220.934677124023
6325,215.755310058594
6335,209.24072265625
6345,199.768890380859
6355,209.101669311523
6365,206.411895751953
6375,202.076156616211
6385,199.451507568359
6395,200.563095092773
6405,207.419296264648
6415,206.657699584961
6425,197.977981567383
6435,200.842742919922
6445,203.764373779297
6455,220.210388183594
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,229.36328125
6545,194.224517822266
6555,195.972763061523
6565,200.017730712891
6575,0
6585,199.909561157227
6595,198.856170654297
6605,197.739868164062
6615,195.111633300781
6625,197.53678894043
6635,199.185623168945
6645,201.771438598633
6655,214.368041992188
6665,203.900009155273
6675,194.834030151367
6685,191.889678955078
6695,0
6705,0
6715,0
6725,0
6735,185.595474243164
6745,175.806381225586
6755,178.632339477539
6765,0
6775,0
6785,0
6795,0
6805,0
6815,166.358810424805
6825,153.958602905273
6835,154.557388305664
6845,148.148147583008
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,213.91178894043
7135,216.977752685547
7145,221.141891479492
7155,226.580978393555
7165,234.310638427734
7175,242.207168579102
7185,251.360153198242
7195,260.937530517578
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
