"time_ms","env"
1310,0.0220861897690552
1320,0.0237931754473091
1330,0.0257754896631463
1340,0.027909680069402
1350,0.0300569563108035
1360,0.0320566123670899
1370,0.0337760066973639
1380,0.0351689018130279
1390,0.0362853455632249
1400,0.0372096107452185
1410,0.0380299434593105
1420,0.0388480931362998
1430,0.0397244542644405
1440,0.0406652336819146
1450,0.0416192819637803
1460,0.0424456340643131
1470,0.0429437807004612
1480,0.0429198958429549
1490,0.0422409849585037
1500,0.0408600376408717
1510,0.0388152797105966
1520,0.0361958082061785
1530,0.0331260269114067
1540,0.0297552927791218
1550,0.0262656319043442
1560,0.02294242884569
1570,0.0201004162813269
1580,0.0179841878453834
1590,0.0167178317025675
1600,0.0163503027967381
1610,0.0168659646740124
1620,0.0181525937654428
1630,0.0201097195057938
1640,0.0226088199865524
1650,0.0254734973547164
1660,0.0285246735229506
1670,0.0315479933207667
1680,0.0343335128227566
1690,0.0367334543963906
1700,0.0386546018557496
1710,0.0400784351261968
1720,0.04106435681026
1730,0.041732891359149
1740,0.0422140094159026
1750,0.0426284651283387
1760,0.0430189986341362
1770,0.0433445331584678
1780,0.0435058399026907
1790,0.0434222870314165
1800,0.0430433221866709
1810,0.0423108577618399
1820,0.0412379046396981
1830,0.0399001901457832
1840,0.0384977752466385
1850,0.0372904583365192
1860,0.0364463620054933
1870,0.0360580105023626
1880,0.0361459400372975
1890,0.0366080169505826
1900,0.0373006506932056
1910,0.0380276742523685
1920,0.0385383024290132
1930,0.0385506971607484
1940,0.0378533581122701
1950,0.0363427622698285
1960,0.0340298534661794
1970,0.0310595516238404
1980,0.0276912295904631
1990,0.0242343804468632
2000,0.0209923045791209
2010,0.0182180405529292
2020,0.0160795644383134
2030,0.0147013293877258
2040,0.0141675485872902
2050,0.0144778639620383
2060,0.0156926434913032
2070,0.0179460299251056
2080,0.0212754204142745
2090,0.0255865262241981
2100,0.0306252955477714
2110,0.0359786199825666
2120,0.0411659253338672
2130,0.0457423514505208
2140,0.0493298599311818
2150,0.0516502122221381
2160,0.0525628731148532
2170,0.0520404008365404
2180,0.0501255675961289
2190,0.0469661249478788
2200,0.042833554822636
2210,0.0381388057261931
2220,0.0333461503171449
2230,0.0288355494104438
2240,0.0248591463874337
2250,0.0216028118369779
2260,0.0191393163175529
2270,0.017381285017634
2280,0.0161804254193602
2290,0.0153692603618417
2300,0.0147981170925088
2310,0.014395716819471
2320,0.0141191443850637
2330,0.0139037913366537
2340,0.0136710466509352
2350,0.0133451204093692
2360,0.0128621937192363
2370,0.0121855757039634
2380,0.0113481016725621
2390,0.0104141849634635
2400,0.00944988388213697
2410,0.00852446909775858
2420,0.00773074519376782
2430,0.00715870672290812
2440,0.00683151625984891
2450,0.00671715479609127
2460,0.00674640650119768
2470,0.00684786543530992
2480,0.00704848351633297
2490,0.00745251276001099
2500,0.00812388820766169
2510,0.00907271931620375
2520,0.0102985377680543
2530,0.0118082900281153
2540,0.013607201496597
2550,0.0156656554478375
2560,0.0179007432045974
2570,0.0202166768879202
2580,0.0225269464583819
2590,0.0247443645560812
2600,0.026807188238023
2610,0.0287243070855866
2620,0.0304947565561628
2630,0.0321042344491955
2640,0.0335678022107086
2650,0.0349172471660439
2660,0.0361843500945135
2670,0.0373968731020559
2680,0.0384956335446066
2690,0.0393837978978667
2700,0.0400020203712149
2710,0.0403350455552107
2720,0.0404091156271673
2730,0.0402756665253508
2740,0.0399548577995714
2750,0.0394122470832711
2760,0.0386028515365635
2770,0.0375087437290294
2780,0.0361165807239046
2790,0.0344749264306467
2800,0.0326954132202654
2810,0.0308641219842064
2820,0.0291040885716492
2830,0.0275869931145415
2840,0.0264666203528182
2850,0.0258884758145164
2860,0.0259905339894137
2870,0.0268622689934549
2880,0.0285100903524084
2890,0.0308380744441086
2900,0.0336585244423875
2910,0.0366736836152007
2920,0.0395125880059935
2930,0.0418045936402411
2940,0.043242931552035
2950,0.043655710787427
2960,0.0429966488662855
2970,0.0413139073569564
2980,0.038755478240062
2990,0.0355214022753794
3000,0.0318382958773756
3010,0.0279698131076548
3020,0.0241555282352207
3030,0.0205950937269927
3040,0.0174566030356788
3050,0.0148413590244832
3060,0.0127696284302034
3070,0.0111883528027164
3080,0.0100117118590081
3090,0.00916599182033657
3100,0.0086124658322138
3110,0.00834895565829617
3120,0.00839902012177136
3130,0.00877044397603593
3140,0.00946563568065819
3150,0.0104747867047526
3160,0.0117889324338362
3170,0.0133898931222085
3180,0.0152418780482639
3190,0.01727871532595
3200,0.019371585010721
3210,0.021372578338261
3220,0.0231705834188986
3230,0.0246744106332963
3240,0.0258043092427713
3250,0.0264932056672636
3260,0.0267024695656356
3270,0.0264485308222432
3280,0.025801195094642
3290,0.0248505759587998
3300,0.0236858472149226
3310,0.0224231567915532
3320,0.0211788111671681
3330,0.020061029617917
3340,0.0191583610174734
3350,0.0185357521784835
3360,0.0182169479740415
3370,0.0181745982475172
3380,0.0183205165731134
3390,0.0185428581843117
3400,0.018773654719608
3410,0.0189660455512353
3420,0.0190762349753988
3430,0.0190752669380484
3440,0.018954981783431
3450,0.0187262330194977
3460,0.0184054595830691
3470,0.0179899316619328
3480,0.0174775536494602
3490,0.0168619149493333
3500,0.0161411198096663
3510,0.0153132602707783
3520,0.0143771943976682
3530,0.0133350153358417
3540,0.0122005092046295
3550,0.0109916080471333
3560,0.00972238891567376
3570,0.00842415359135694
3580,0.00716701280410405
3590,0.00603278189401684
3600,0.00507295327745789
3610,0.00430081998962902
3620,0.00371213002764743
3630,0.00332788024302541
3640,0.00322283523699055
3650,0.0035109204354736
3660,0.00430862115888389
3670,0.00570025030655393
3680,0.00772365008592779
3690,0.0103996457898775
3700,0.0137446250830629
3710,0.0177946624369207
3720,0.0225609863925262
3730,0.0278839502421073
3740,0.0333890978198464
3750,0.0386132649976022
3760,0.0431136352506848
3770,0.0465252206982132
3780,0.0485656357882824
3790,0.0490812645355754
3800,0.0480824535854113
3810,0.0457397578674527
3820,0.0424274423960544
3830,0.03862420774261
3840,0.0348479812065202
3850,0.0315676228980676
3860,0.0291343894914222
3870,0.0277705035489876
3880,0.0275048135874264
3890,0.0281727295305451
3900,0.0294471572485485
3910,0.0308591954271325
3920,0.0318869739988527
3930,0.0321461370131882
3940,0.0315035377771661
3950,0.030000011227639
3960,0.0277932626578573
3970,0.0251350474909836
3980,0.022381325731442
3990,0.0198968159533084
4000,0.0179994688724414
4010,0.0169186009331496
4020,0.0166959578087632
4030,0.0172919221087737
4040,0.0185212086030033
4050,0.0201345884281816
4060,0.0219164266361465
4070,0.0236622711665713
4080,0.0252312640892913
4090,0.0265436543309228
4100,0.0275440856567571
4110,0.0281924575709833
4120,0.0284495629380112
4130,0.0282983187382166
4140,0.0277390973788055
4150,0.0268004379985317
4160,0.0255238670504328
4170,0.0239567893196619
4180,0.0221287739962931
4190,0.0201013226212529
4200,0.0179783234797139
4210,0.0159055344001622
4220,0.0140644232088536
4230,0.0125196745806613
4240,0.0113119856970662
4250,0.0105269151822557
4260,0.0102658601510031
4270,0.0106322339217314
4280,0.0116801441217858
4290,0.0133552257594619
4300,0.0155071670422964
4310,0.0179151475135656
4320,0.0203405838467977
4330,0.022573690881701
4340,0.0244262266372043
4350,0.0257389380483318
4360,0.0264186876637332
4370,0.0264565667453854
4380,0.0259812968716092
4390,0.0252531631425043
4400,0.0246236588418527
4410,0.0244520489377851
4420,0.0250295213063913
4430,0.0265612215630544
4440,0.029073937687971
4450,0.0323814285288776
4460,0.0361825990830017
4470,0.040063390740305
4480,0.0435568659274706
4490,0.0462292302141807
4500,0.0477656942656216
4510,0.0480035595846335
4520,0.0469220891825567
4530,0.0446118453667105
4540,0.0412855856646466
4550,0.0372628196271407
4560,0.0329162641043073
4570,0.0286289396816797
4580,0.024707495405482
4590,0.0213251736211122
4600,0.0185144304351714
4610,0.0162109512200565
4620,0.0142996429560838
4630,0.0126748343348407
4640,0.0112988971567251
4650,0.0101526417423908
4660,0.009149579974262
4670,0.00821776210179859
4680,0.00733540235687927
4690,0.00659528136557001
4700,0.00611706870500906
4710,0.00598326948891725
4720,0.00625534789560335
4730,0.00697594003235065
4740,0.00816664772987235
4750,0.00978737495670827
4760,0.0117033437133879
4770,0.0137335565921628
4780,0.0157128331826481
4790,0.0174807394932069
4800,0.0188902056172224
4810,0.0198355338088208
4820,0.0202613524376293
4830,0.0202140901717853
4840,0.0198590431671644
4850,0.019416676367384
4860,0.0191088121001077
4870,0.0191484784258331
4880,0.019710963119538
4890,0.0208615366509112
4900,0.02256976352367
4910,0.0247433407175065
4920,0.0272358555858762
4930,0.0298555059934539
4940,0.0323637563216379
4950,0.034537584641408
4960,0.0362336398010746
4970,0.037352245608674
4980,0.0378044770974827
4990,0.0375517234639637
5000,0.0366158785250091
5010,0.0350788826022551
5020,0.0330786130191147
5030,0.0307479501110527
5040,0.0281761932908882
5050,0.0254465897777378
5060,0.0226978695774714
5070,0.0202166548256352
5080,0.0182090176408402
5090,0.0167559194841708
5100,0.0158638319742741
5110,0.0154935719783192
5120,0.0155610319389302
5130,0.0159348509295033
5140,0.0164502012975698
5150,0.0169583065598355
5160,0.017340058190368
5170,0.0175092982738856
5180,0.017428350205927
5190,0.0171097546955861
5200,0.0166174103187071
5210,0.0160526899619906
5220,0.0155235239973632
5230,0.015143199311944
5240,0.015009013326633
5250,0.0151938763414589
5260,0.0156995407667363
5270,0.016347747795314
5280,0.0169834057061656
5290,0.0175082484185574
5300,0.0178492579540658
5310,0.0179454969832937
5320,0.0177559011487808
5330,0.0172628372917394
5340,0.0164837871387904
5350,0.015448175878096
5360,0.0141927795352597
5370,0.0127701758988675
5380,0.0112425761199737
5390,0.00968716205879403
5400,0.00818453873597403
5410,0.00684358300188857
5420,0.00577134401840194
5430,0.00500924246136789
5440,0.00458704462596197
5450,0.00456146580026074
5460,0.00495874075252989
5470,0.00577067413054744
5480,0.00696425345076362
5490,0.00849941470170265
5500,0.0103349507541008
5510,0.0124257174356199
5520,0.014717584854965
5530,0.0171390835129336
5540,0.0195957008375549
5550,0.0219696499811805
5560,0.0241247784910509
5570,0.0259179610296961
5580,0.0272305715428132
5590,0.0280004917339129
5600,0.0282539451714001
5610,0.0280651331646247
5620,0.0275466647238895
5630,0.0268690112005721
5640,0.0262073221070886
5650,0.0256880443253154
5660,0.0254170787243472
5670,0.0254652150429215
5680,0.0258646498363325
5690,0.0265901638296337
5700,0.0275609624477261
5710,0.0286526850005
5720,0.0296887631639281
5730,0.0304764526158255
5740,0.0308436724728801
5750,0.0306635583255798
5760,0.029888197441217
5770,0.0285664283405873
5780,0.0268118349674397
5790,0.0247693342864435
5800,0.0225652862124904
5810,0.0202913316774543
5820,0.0180336799809617
5830,0.0158719137158013
5840,0.0138916127043343
5850,0.0122265226797685
5860,0.0109974819719295
5870,0.010277042537445
5880,0.0100970171337194
5890,0.0104386407177132
5900,0.0112349383206354
5910,0.0123645490257416
5920,0.0136957119063861
5930,0.0150768131525813
5940,0.0163642968416769
5950,0.0174453364607551
5960,0.018236784018912
5970,0.0186552897291037
5980,0.0186460151389064
5990,0.0181931137853116
6000,0.01733620382121
6010,0.0161566712278654
6020,0.0147704483114249
6030,0.0133180534378334
6040,0.0119168315339695
6050,0.0106018118369958
6060,0.00938693603818818
6070,0.00828308623082119
6080,0.00728558065500638
6090,0.00638655681004976
6100,0.0055693340834636
6110,0.00482247287718144
6120,0.00413912987188033
6130,0.00353743836197527
6140,0.00304118990339329
6150,0.00267956570016181
6160,0.00257772917314037
6170,0.00295416993433364
6180,0.00389098776299464
6190,0.0053560809685225
6200,0.00722700757943715
6210,0.0093542682249807
6220,0.0115619875429345
6230,0.0136592910744895
6240,0.0154727440481494
6250,0.016867451938764
6260,0.0177789209221228
6270,0.0181954471942129
6280,0.0181381422316536
6290,0.017657005870194
6300,0.0168251846478005
6310,0.0157458089630824
6320,0.0145603725698746
6330,0.0135045675648351
6340,0.0128414671242742
6350,0.0127840144525274
6360,0.0133248042012385
6370,0.0142826805721006
6380,0.0155570408346463
6390,0.0170478400326051
6400,0.0186640085736913
6410,0.0203121095230592
6420,0.0219293937152291
6430,0.0235078816865713
6440,0.0250500000922729
6450,0.026540099395019
6460,0.027913637642664
6470,0.0290791283174987
6480,0.0299596356495895
6490,0.030531225604358
6500,0.0307830869811734
6510,0.0307131348506007
6520,0.0303679798672198
6530,0.0297564135932571
6540,0.0288548204108061
6550,0.0276418920002712
6560,0.0261755803436197
6570,0.0245441637165683
6580,0.0228178246550343
6590,0.0211083417589446
6600,0.0195206325307549
6610,0.0181295538846443
6620,0.0169442580787984
6630,0.0159055603559451
6640,0.0149326041784195
6650,0.0139493045077441
6660,0.0129259502831023
6670,0.0118925338088811
6680,0.0108821415727629
6690,0.00994322701550688
6700,0.0091372466595859
6710,0.00852727261981776
6720,0.00811510755997505
6730,0.00784799135498127
6740,0.00767769836710601
6750,0.00762447214834513
6760,0.0077109564420599
6770,0.00796507485452852
6780,0.00843429776140829
6790,0.00915653733019725
6800,0.0101800003384263
6810,0.0115188307266287
6820,0.0131552769877769
6830,0.0150210847438901
6840,0.0169993758648081
6850,0.0189541645887393
6860,0.0207471974870852
6870,0.0222560941353752
6880,0.0234089291771418
6890,0.0241166438388562
6900,0.0243230328518942
6910,0.0240348505795891
6920,0.0233061153202981
6930,0.0222283825482395
6940,0.0209136648784564
6950,0.0194282394844393
6960,0.0178357867251836
6970,0.0162129844087955
6980,0.0146717139560416
6990,0.0133795417456255
7000,0.0124517740688742
7010,0.0119641475689577
7020,0.0119689219575159
7030,0.0125132207774741
7040,0.0136521759028733
7050,0.0153966654354296
7060,0.0176683482000527
7070,0.0202877241191098
7080,0.023015936244105
7090,0.025640714089098
7100,0.0280083614830425
7110,0.0299865982253233
7120,0.0314526419364865
7130,0.0322981082899367
7140,0.0324795068583513
7150,0.0320437802732392
7160,0.031088458559594
7170,0.0297355053096441
7180,0.0280754715925782
7190,0.0261471383527748
7200,0.0240265939162639
7210,0.0218106729155012
7220,0.0196183908580967
7230,0.0175342665397348
7240,0.0156112553055444
7250,0.0139497334825732
7260,0.0126633740554426
7270,0.0118730265270602
7280,0.0116832982091485
7290,0.0121252740506103
7300,0.0131425804890159
7310,0.014629998055636
7320,0.0164720722443817
7330,0.018561302988718
7340,0.0207551337780648
7350,0.0228640632116896
7360,0.0247063929037079
7370,0.026134678750845
7380,0.0270452831749338
7390,0.0273754774270835
7400,0.0270961121119563
7410,0.0262390175263166
7420,0.0248804995074078
7430,0.0231636983572974
7440,0.0212660054845875
7450,0.0193328192050349
7460,0.0175051654084938
7470,0.0159151207104172
7480,0.0146748065754938
7490,0.0138696809793441
7500,0.0135407646119567
7510,0.013668894289627
7520,0.0141860134761777
7530,0.0149971262458302
7540,0.0159951746211959
7550,0.0170736668098937
7560,0.0181319585359662
7570,0.0190893580196635
7580,0.0198963502942516
7590,0.0205326993166374
7600,0.0209973782249869
7610,0.0212892766797349
7620,0.0213963063781403
7630,0.0213053455608654
7640,0.0210084078041304
7650,0.0204967565173551
7660,0.019762191566744
7670,0.0187984098839893
7680,0.0175999938576141
7690,0.016177004624033
7700,0.0145670266034786
7710,0.0128360585372652
7720,0.0110686079879045
7730,0.00935187594003511
7740,0.0077634591024289
7750,0.00636466670875121
7760,0.0051938901592224
7770,0.00425701115744974
7780,0.00352651937404238
7790,0.00295625177276238
7800,0.00249386981157197
7810,0.00210058737530735
7820,0.00175717052671014
7830,0.00145777910735953
7840,0.00119536813820193
7850,0.000965135026190148
7860,0.000764248673103616
7870,0.000590953649142005
7880,0.000447764309948395
7890,0.000337210975438567
7900,0.000258201134103979
7910,0.00020499757578229
7920,0.000169850970876189
7930,0.000146593904811654
7940,0.000130686336849936
7950,0.000119846936346336
7960,0.000113235158620905
7970,0.000109643063906758
7980,0.000107707855132771
7990,0.000106574645489021
8000,0.000105815238582825
8010,0.000105183080722855
8020,0.000104589707979491
8030,0.000103979193693472
8040,0.000103333962068846
8050,0.000102665916938882
8060,0.000102025560050211
8070,0.000101510557839473
8080,0.000101249079608731
8090,0.000101323975048382
8100,0.000101751113076508
8110,0.000102404620402601
8120,0.000103141242838155
8130,0.000103871909341127
8140,0.000104523551900384
8150,0.000105020756322156
8160,0.000105390410467019
8170,0.000105678439101894
8180,0.000105922734551381
8190,0.000106207506514479
8200,0.000106530498791316
8210,0.000106849690099259
8220,0.000107109160878806
8230,0.000107287148591838
8240,0.000107408289559681
8250,0.000107489948232387
8260,0.000107462090662237
8270,0.000107290787240361
8280,0.000106931051885812
8290,0.000106361282975393
8300,0.000105630477429423
8310,0.000104835015369755
8320,0.000104067700848306
8330,0.000103405971942043
8340,0.000102933198754154
8350,0.000102712869976729
8360,0.000102655711149951
8370,0.00010267847282633
8380,0.000102732077468323
8390,0.000102732852499057
8400,0.000102665309167273
8410,0.000102602335834449
8420,0.000102635253711202
8430,0.000102735416028867
8440,0.000102908886206226
8450,0.000103127894285671
8460,0.000103388625828457
8470,0.000103665488743965
8480,0.000103957211247036
8490,0.000104264082443405
8500,0.000104506664559949
8510,0.000104626366053991
8520,0.000104607639255626
8530,0.000104471967341309
8540,0.000104200549972096
8550,0.000103792653369206
8560,0.000103327163030925
8570,0.000102830921773556
8580,0.000102315937468163
8590,0.000101800267923818
8600,0.000101280511427609
8610,0.0001007044922997
8620,9.99934776738099e-05
8630,9.91817639648373e-05
8640,9.82900214778808e-05
8650,9.73821055882212e-05
8660,9.65321950642523e-05
8670,9.57298169479528e-05
8680,9.49739444727091e-05
8690,9.4300108061841e-05
8700,9.37559489846237e-05
8710,9.33778917562903e-05
8720,9.32027471220754e-05
8730,9.32725560912864e-05
8740,9.36193360785114e-05
8750,9.41927883626966e-05
8760,9.4914938120571e-05
8770,9.57191144818917e-05
8780,9.65255483925791e-05
8790,9.72542495582554e-05
8800,9.78090258597143e-05
8810,9.81204275392818e-05
8820,9.81801298932485e-05
8830,9.80415476147856e-05
8840,9.77531626355794e-05
8850,9.73405984280925e-05
8860,9.68148546276717e-05
8870,9.62791748044146e-05
8880,9.58390590226357e-05
8890,0
8900,0
8910,0
8920,0
8930,0
8940,0
8950,0
8960,0
8970,0
8980,0
