"time_ms","env"
1380,0.10046067771718
1390,0.105889973201299
1400,0.111184188531613
1410,0.115946799466035
1420,0.119910780103456
1430,0.122743522134286
1440,0.124234560711792
1450,0.124285064687808
1460,0.12287523041395
1470,0.1200523801431
1480,0.116005810802131
1490,0.110997028074337
1500,0.105296877333942
1510,0.0990578006691277
1520,0.0924380106907035
1530,0.0856391137476617
1540,0.0787650558320969
1550,0.0720668369115289
1560,0.0656661883129054
1570,0.0596050120184093
1580,0.0540136733402793
1590,0.0489144247415931
1600,0.044343881905156
1610,0.0403570190652443
1620,0.036843995807692
1630,0.0337478962460907
1640,0.0309875818801661
1650,0.0285123721722978
1660,0.0263611776194689
1670,0.0245659450292102
1680,0.0230638619789467
1690,0.0218120337908337
1700,0.0207862837706021
1710,0.0199376977156597
1720,0.0191613649394373
1730,0.0183936485720475
1740,0.017620059420982
1750,0.016820244262608
1760,0.01599222579759
1770,0.0151535687630398
1780,0.0143379323965056
1790,0.0136032132691641
1800,0.0129788939260124
1810,0.0124888895264057
1820,0.0121512766134027
1830,0.011978650285621
1840,0.011965879104201
1850,0.0120810791879482
1860,0.012298729117219
1870,0.0126181496811148
1880,0.013086621408838
1890,0.0138126221367286
1900,0.0148693522936267
1910,0.0163486472900347
1920,0.0184073836280837
1930,0.0212483043276254
1940,0.0249710367130733
1950,0.0296079995611363
1960,0.0350359717064663
1970,0.0410312353458995
1980,0.0472674080115047
1990,0.0534183953949838
2000,0.0592423333942631
2010,0.0645646041280316
2020,0.069228109255133
2030,0.0730818723445619
2040,0.0760475971822632
2050,0.0781847246825593
2060,0.0796550944808924
2070,0.0805688385881204
2080,0.0811083895925525
2090,0.0814879849966035
2100,0.0820586942557739
2110,0.0832735592700184
2120,0.0855620612616226
2130,0.0890354603565194
2140,0.0935615454132887
2150,0.0988479314130107
2160,0.104547423049181
2170,0.110166461634898
2180,0.115224674845476
2190,0.119342799271623
2200,0.122189936651092
2210,0.123537899979245
2220,0.123164271056116
2230,0.120955069023582
2240,0.116983769618536
2250,0.111409674706229
2260,0.104481347509612
2270,0.0966840111258338
2280,0.088520430260134
2290,0.0804620936005372
2300,0.0728138256284507
2310,0.0656740683099635
2320,0.0589476922793163
2330,0.0526723124230505
2340,0.0470174281743958
2350,0.0422015985890903
2360,0.0384331663115376
2370,0.0360061595686952
2380,0.035150019139098
2390,0.0358847708931011
2400,0.0381267487281907
2410,0.0416138236168539
2420,0.0461182428186966
2430,0.0513056314331226
2440,0.0567597886132481
2450,0.0620849007298545
2460,0.0669443027682849
2470,0.0711366012354499
2480,0.0745389731964906
2490,0.0771173640144337
2500,0.0789428853275278
2510,0.0801027231896862
2520,0.0806768350177986
2530,0.0807450723740843
2540,0.0803119668637088
2550,0.0793179676333765
2560,0.0777135602875927
2570,0.0754743127247682
2580,0.0726477398756946
2590,0.0692957313322717
2600,0.0654632142518496
2610,0.0612316836548694
2620,0.0567475362000369
2630,0.052341162273079
2640,0.0483913747612498
2650,0.0452531848259534
2660,0.0431637616292765
2670,0.0421975913321639
2680,0.0424216366649234
2690,0.043862497977749
2700,0.0463759665361301
2710,0.0497872421849468
2720,0.0539395319709756
2730,0.0586833145504244
2740,0.0638786546982398
2750,0.069260428739701
2760,0.0744780581576323
2770,0.0791539080820808
2780,0.0828878101766644
2790,0.0855687189429112
2800,0.0873004014932289
2810,0.0882089221236639
2820,0.0883856820735566
2830,0.0880327736550123
2840,0.0874875855320539
2850,0.0873929246955662
2860,0.0882688395485616
2870,0.0901622492213305
2880,0.0928447920065326
2890,0.0959927286043003
2900,0.0992892650204164
2910,0.102481131915274
2920,0.105245898305951
2930,0.107097184415088
2940,0.107617539717421
2950,0.106662813286873
2960,0.104662673262161
2970,0.102257049745497
2980,0.100125421681449
2990,0.0987709118926292
3000,0.0984016375061276
3010,0.099300992654908
3020,0.101746763153475
3030,0.105861181999261
3040,0.111710054466277
3050,0.118929917314237
3060,0.127046081570475
3070,0.135819713243313
3080,0.145046044132155
3090,0.154252724428024
3100,0.162872061076466
3110,0.170139445909726
3120,0.175299572455298
3130,0.177944108008154
3140,0.177957686892582
3150,0.175464038490166
3160,0.170422866507016
3170,0.162940619703053
3180,0.153344435465148
3190,0.142074913409091
3200,0.129812123638853
3210,0.117226317355646
3220,0.104966342281887
3230,0.093567630935291
3240,0.0832097632326296
3250,0.0739115069021131
3260,0.0656631376349415
3270,0.0584242865523492
3280,0.052059565990945
3290,0.0465358298334845
3300,0.0418992263022312
3310,0.0383256034668038
3320,0.0360702718090257
3330,0.0351829286559964
3340,0.0355674257636609
3350,0.0370288342961139
3360,0.0393584749873545
3370,0.0422186670560884
3380,0.0452384678772972
3390,0.0481489860616844
3400,0.0507992112713043
3410,0.0531929443836044
3420,0.0555386888104193
3430,0.0581168917543584
3440,0.0611835359417831
3450,0.0648781262003685
3460,0.06923015411367
3470,0.0741655099490943
3480,0.079484883614155
3490,0.0848384088838454
3500,0.0898169251648238
3510,0.0940368231415402
3520,0.0972215709818763
3530,0.0992783580943169
3540,0.100207603787051
3550,0.100106210196762
3560,0.0991869992671704
3570,0.0978515476092362
3580,0.0965661142212383
3590,0.0957482459490781
3600,0.0956711651176898
3610,0.0962889298443891
3620,0.0972170442395948
3630,0.0979727510747006
3640,0.0980704532981228
3650,0.0971703919745303
3660,0.0950970691138975
3670,0.091808601541214
3680,0.087472547702156
3690,0.0824504559929696
3700,0.0771408666755354
3710,0.0718757571116205
3720,0.0668788222036543
3730,0.0623181852309933
3740,0.0583515974227431
3750,0.0550873491544673
3760,0.0525432119448761
3770,0.0505568571546473
3780,0.0489156744493064
3790,0.0473522723909639
3800,0.0456251918958565
3810,0.0436179771358926
3820,0.0413770367831621
3830,0.0389523303730955
3840,0.0364893477501375
3850,0.0341283484542441
3860,0.0319672433906928
3870,0.0300571258083824
3880,0.0283538256482129
3890,0.0267607353093242
3900,0.0252323279392536
3910,0.0237648928193872
3920,0.0223963948991622
3930,0.0211594154892471
3940,0.0200814823273409
3950,0.0191583747641809
3960,0.018355717983845
3970,0.0176690004019382
3980,0.0170942747872155
3990,0.0166196063087516
4000,0.0162242181344565
4010,0.0159263394065757
4020,0.0157296877570575
4030,0.0156425820506064
4040,0.0156333360897783
4050,0.0156569147594223
4060,0.0156918199547178
4070,0.0157166255409713
4080,0.0157349623024852
4090,0.0157671629934173
4100,0.0157824641486131
4110,0.0157763593874958
4120,0.0157553935360568
4130,0.0157238442543939
4140,0.0156495296558758
4150,0.0155175946388549
4160,0.0153129097657693
4170,0.015042615673019
4180,0.0147144591096123
4190,0.01435102660975
4200,0.0139723119186182
4210,0.0136022362976055
4220,0.0132636443646179
4230,0.0129713531177379
4240,0.0127411325929915
4250,0.0125929624343202
4260,0.0125235095712439
4270,0.0125327809132407
4280,0.0125976920569557
4290,0.0126796568950756
4300,0.012765231772453
4310,0.012823522394438
4320,0.0128230278140363
4330,0.0127575995593672
4340,0.0126549720311545
4350,0.0125279420358472
4360,0.0123806751781432
4370,0.0122153123333662
4380,0.0120617611753266
4390,0.0119580934358831
4400,0.0119339284722684
4410,0.0119915276741815
4420,0.0121499552003703
4430,0.0125345355448551
4440,0.0132864241068097
4450,0.0144286847802266
4460,0.0159047772287661
4470,0.0176368718136479
4480,0.0195051591229888
4490,0.0214029412260526
4500,0.0232273464861248
4510,0.0249766930659237
4520,0.0267945324110949
4530,0.0289400306761713
4540,0.0316104561306075
4550,0.0349598206644057
4560,0.0390646512780567
4570,0.0439495798217485
4580,0.0496035036219544
4590,0.0560093879378946
4600,0.0629996460980718
4610,0.0702981590209886
4620,0.0775564855446485
4630,0.0843454468479333
4640,0.0902685112012379
4650,0.09509027918226
4660,0.0987054854893715
4670,0.101099469893963
4680,0.102328370298726
4690,0.102493432427731
4700,0.101762910761017
4710,0.100294968862198
4720,0.0981314543891079
4730,0.0952162106780429
4740,0.0915932582938316
4750,0.0873281701905958
4760,0
4770,0
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
