"time_ms","env"
1300,0.0276903400463805
1310,0.0265656252288354
1320,0.0255747068809868
1330,0.0246795615999491
1340,0.0238110454785224
1350,0.0229067882380463
1360,0.0219341589530702
1370,0.0208712520108653
1380,0.0197143409789622
1390,0.0184887390423726
1400,0.0172451862035051
1410,0.0160563772524594
1420,0.0150922546195008
1430,0.0145319908253277
1440,0.014519910177857
1450,0.0152069737580434
1460,0.0167609116666357
1470,0.0192710717035026
1480,0.0227066641670416
1490,0.0269230195422323
1500,0.0316855305162194
1510,0.0366588937169432
1520,0.0414468822606417
1530,0.0456500804665942
1540,0.0489064712814652
1550,0.0509315177361641
1560,0.0515588807599308
1570,0.0507556163283355
1580,0.0486192467891001
1590,0.0453681304863441
1600,0.0413138451822225
1610,0.0367860807504289
1620,0.0320758094451433
1630,0.0274812679149734
1640,0.023281571157717
1650,0.0196639209695388
1660,0.0166988722072313
1670,0.0144059593832715
1680,0.0127609681237367
1690,0.0116744319077542
1700,0.0110065720550718
1710,0.0106267703013095
1720,0.010416302373245
1730,0.0102718104790685
1740,0.0101191173537864
1750,0.00990186784059956
1760,0.00957029115746664
1770,0.00909647754982498
1780,0.00846962281280576
1790,0.00769513959396398
1800,0.00680715716210627
1810,0.00587255390296184
1820,0.0049587687866314
1830,0.00415443297177769
1840,0.00354586246533357
1850,0.00317436642175379
1860,0.00304718297402075
1870,0.003142724369887
1880,0.00340809053254838
1890,0.00377357516511539
1900,0.00416903438615656
1910,0.00452936765770497
1920,0.00479906881889251
1930,0.00493793529582645
1940,0.00492361423566996
1950,0.00475151823315111
1960,0.00443270380811439
1970,0.00399698287583313
1980,0.00350336683045246
1990,0.00312597949959965
2000,0.00318745900993838
2010,0.00408068026230085
2020,0.00618113075740798
2030,0.00980156177206011
2040,0.0151438494381408
2050,0.0222299155578479
2060,0.0308519228032248
2070,0.0405923282276584
2080,0.0508564239315633
2090,0.0609832265323761
2100,0.070272202144064
2110,0.0780326036306312
2120,0.0836921367682733
2130,0.0869211913859328
2140,0.0876870511432392
2150,0.0862424969308419
2160,0.0831611728390424
2170,0.0792549583541698
2180,0.0753942749733545
2190,0.0722932108185803
2200,0.0703973487898591
2210,0.0698677034281769
2220,0.0706153763291613
2230,0.072238894553108
2240,0.0741503731419542
2250,0.0757803557124624
2260,0.0765771967806354
2270,0.076112799532123
2280,0.074165230655679
2290,0.0706642247792586
2300,0.0657150541794842
2310,0.0596092014283354
2320,0.0527971659512093
2330,0.0457741908370093
2340,0.0390099230496614
2350,0.0329370695023023
2360,0.0280019739651967
2370,0.0245637829079859
2380,0.0228801626006411
2390,0.0230454423666725
2400,0.0248517606107918
2410,0.0278825029448167
2420,0.0315737130159254
2430,0.0353627061607056
2440,0.0387344595400703
2450,0.0412244356919792
2460,0.0425461550333019
2470,0.042552497087511
2480,0.0411929753339138
2490,0.0385433508322283
2500,0.0348351460948344
2510,0.0305046302589621
2520,0.0262511392079024
2530,0.0228136119087093
2540,0.0207729916482852
2550,0.0206375656883296
2560,0.0225806867649399
2570,0.0264100558831114
2580,0.0316659400020213
2590,0.0378219744328382
2600,0.0444329631742987
2610,0.0511579239364465
2620,0.0577025266794416
2630,0.0637843007133475
2640,0.0691711805416586
2650,0.0736610575873654
2660,0.0771081661152679
2670,0.0795005565883307
2680,0.0809309889107531
2690,0.081531382769362
2700,0.0814706587150241
2710,0.0808539412737617
2720,0.0795948995566366
2730,0.0775859430231252
2740,0.0748567548908746
2750,0.0714061992660223
2760,0.0672522083873037
2770,0.06250793319803
2780,0.0573532217797379
2790,0.0519593448063737
2800,0.0465326506208319
2810,0.0412616854818494
2820,0.0363262694178871
2830,0.0318736713398298
2840,0.0279735162392454
2850,0.0246555777912362
2860,0.0219102739767394
2870,0.0196376070783754
2880,0.0177043141080679
2890,0.0160029422188434
2900,0.014440994061471
2910,0.0129632548837114
2920,0.0115401630518475
2930,0.0101666091356495
2940,0.00883809805110822
2950,0.00755222597850505
2960,0.00631738001404253
2970,0.00516749526993624
2980,0.00416141156980113
2990,0.00335333627935663
3000,0.00275086168250472
3010,0.0023127164191225
3020,0.00198658723499226
3030,0.00173928671039392
3040,0.00155452146874003
3050,0.00141572031360162
3060,0.00129976128618183
3070,0.0011826127651794
3080,0.00104986566775444
3090,0.000902326326963731
3100,0.000748552997524988
3110,0.00059918981485795
3120,0.00046500208991328
3130,0.000353497598653472
3140,0.000267154698957894
3150,0.000204107187024407
3160,0.000160669888879152
3170,0.000132751806235042
3180,0.000115932971943418
3190,0.000106140759591452
3200,0.000100659309996532
3210,9.77201966129787e-05
3220,9.62167691194808e-05
3230,9.54746735369465e-05
3240,9.51411759254468e-05
3250,9.50388691209764e-05
3260,9.50951481325479e-05
3270,9.51953646928361e-05
3280,9.52483612432507e-05
3290,9.5214328447236e-05
3300,9.51125353213711e-05
3310,9.49997161033925e-05
3320,9.48696534008675e-05
3330,9.47228000299924e-05
3340,9.45998261905925e-05
3350,9.45783485444532e-05
3360,9.47030867146902e-05
3370,9.50329034158e-05
3380,9.55717747310649e-05
3390,9.6308591950423e-05
3400,9.72082828660576e-05
3410,9.82094391323646e-05
3420,9.93027931254159e-05
3430,0.000100519233796848
3440,0.000101894373018527
3450,0.000103418478059883
3460,0.000105100660090628
3470,0.000107173880848442
3480,0.000109907009310816
3490,0.000113408155900972
3500,0.000117723584690522
3510,0.000122905567978153
3520,0.000129084691368745
3530,0.000136390147074535
3540,0.000145192641811372
3550,0.000155280845214652
3560,0.000166341426791877
3570,0.000178009996341571
3580,0.000189558150227869
3590,0.000200254033721708
3600,0.000209474602707525
3610,0.000216471908679676
3620,0.000220635915688466
3630,0.000221578778492674
3640,0.000219176250048268
3650,0.000213601044256842
3660,0.000205227048930461
3670,0.000194522083588698
3680,0.000182135709512857
3690,0.000168935678102954
3700,0.000155833819004897
3710,0.000143661719316717
3720,0.00013310252683701
3730,0.000124640122873888
3740,0.000118313878208802
3750,0.000114316183269855
3760,0.000112499528622956
3770,0.000112398053225252
3780,0.000113645548215654
3790,0.000115744873077643
3800,0.000118066560024859
3810,0.000120243903592027
3820,0.000121952105650348
3830,0.000122929925519706
3840,0.00012300772464053
3850,0.000122130997072074
3860,0.000120403551063674
3870,0.000117986736315031
3880,0.000115065397088574
3890,0.000111889445788404
3900,0.00010875582669271
3910,0.000105943679660699
3920,0.000103637475101508
3930,0.000101921288909244
3940,0.00010066842229084
3950,9.9757026969296e-05
3960,9.90914606951787e-05
3970,9.85814627533459e-05
3980,9.81682279219236e-05
3990,9.78073945634298e-05
4000,9.75108649129743e-05
4010,9.72645658170652e-05
4020,9.70678104799746e-05
4030,9.69347174560795e-05
4040,9.68505961642225e-05
4050,9.68233351932712e-05
4060,9.68825803763725e-05
4070,9.7035637663134e-05
4080,9.72814253391391e-05
4090,9.76108213654351e-05
4100,9.80267512566386e-05
4110,9.85502227863207e-05
4120,9.91533318902123e-05
4130,9.97692734497411e-05
4140,0.000100333021953545
4150,0.000100809585087153
4160,0.000101144235099506
4170,0.000101280869850851
4180,0.000101193524542385
4190,0.000100870730795655
4200,0.000100319898889843
4210,9.96004881574842e-05
4220,9.87686192088853e-05
4230,9.79720538564747e-05
4240,9.76124492678461e-05
4250,9.89446071275514e-05
4260,0.000104389805651733
4270,0.000117565871208409
4280,0.000145409936169796
4290,0.00021429037748269
4300,0.000408438933465292
4310,0.000937137822847214
4320,0.00198923924915374
4330,0.00369389981295814
4340,0.00611570785063093
4350,0.00925793900997403
4360,0.0130655007420697
4370,0.0174024591157872
4380,0.0220435178391769
4390,0.026695044412306
4400,0.0310367526157766
4410,0.0347720512387571
4420,0.0376678408871503
4430,0.0395854992517699
4440,0.0404875201054064
4450,0.0404504739497296
4460,0.0396681201694012
4470,0.0384193566491602
4480,0.0370347922580179
4490,0.0358407530211155
4500,0.0350652455953892
4510,0.0347325551671137
4520,0.0347931042005294
4530,0.0351423269884853
4540,0.0356193325264204
4550,0.0360086866275736
4560,0.0360757365539121
4570,0.035656823900896
4580,0.0347306605381138
4590,0.0334323326486735
4600,0.0320505038807256
4610,0.0309205725790297
4620,0.0303457109011418
4630,0.0306597833233759
4640,0.0320234414341881
4650,0.0344952712776096
4660,0.0381152186986512
4670,0.0428148402651187
4680,0.048374534070293
4690,0.0545062156716462
4700,0.0609274763030709
4710,0.0673268448226576
4720,0.0734657762237392
4730,0.0790756335823477
4740,0.0837650277051438
4750,0.0871823669572133
4760,0.0892271520032628
4770,0.0900085008391352
4780,0.0897513400415421
4790,0.0887343177830496
4800,0.0871938736735627
4810,0.0853887342128369
4820,0.0836662169730486
4830,0.0822897382669433
4840,0.0815340203795324
4850,0.0815137317415393
4860,0.08208084834171
4870,0.0829628650514621
4880,0.0838563303844032
4890,0.0843817345951633
4900,0.0841114997235196
4910,0.0827691817527673
4920,0.0802139024350611
4930,0.076530642635591
4940,0.0720821775798477
4950,0.0673702813078257
4960,0.0628364607236569
4970,0.0588469288667893
4980,0.0556848689466646
4990,0.0534416713013506
5000,0.0520897640281592
5010,0.0515846292432334
5020,0.0517851827185123
5030,0.0525867119228294
5040,0.0539516683276959
5050,0.055914788795754
5060,0.0584370396581345
5070,0.061480563993433
5080,0.0649824644095754
5090,0.0687817060321181
5100,0.0725586603893608
5110,0.0759120755129819
5120,0.0783874257223749
5130,0.0795872425046137
5140,0.0792843579628555
5150,0.0773957169189496
5160,0.0739357754294924
5170,0.0690212092450357
5180,0.0630110722320959
5190,0.0566037500671469
5200,0.0506500732042864
5210,0.0459947774093523
5220,0.0432609394211174
5230,0.0425742088267396
5240,0.0437375074756162
5250,0.0463770936134166
5260,0.050074582741434
5270,0.0542548225946677
5280,0.0582881585336341
5290,0.0617062858042574
5300,0.0642451698109629
5310,0.065723930137074
5320,0.0661051540373986
5330,0.0655029172158381
5340,0.064074733971189
5350,0.0620432414582206
5360,0.059695672272891
5370,0.0573590777297615
5380,0.0552546095045797
5390,0.0534473921005471
5400,0.0519281022825961
5410,0.0505298136568773
5420,0.0491062116626849
5430,0.047672883933139
5440,0.0462531664603529
5450,0.044798713501065
5460,0.0432244499808853
5470,0.0414677890264133
5480,0.0394776994348206
5490,0.0371851072501266
5500,0.0345741542803834
5510,0.0317033497473714
5520,0.02862592621573
5530,0.0253676807761463
5540,0.0220094198240633
5550,0.0186785387743361
5560,0.0155298282320422
5570,0.0127023205347326
5580,0.0102851020559087
5590,0.00831538913792812
5600,0.00677257956435262
5610,0.00561228027216042
5620,0.00476699508573541
5630,0.00415847165321167
5640,0.00370962894092678
5650,0.00334822633230688
5660,0.003022095448336
5670,0.0027097417423748
5680,0.00241077503002896
5690,0.00212684757516862
5700,0.00186126699608632
5710,0.00161301494515081
5720,0.00138876062165042
5730,0.00121827013511965
5740,0.00116431118273628
5750,0.00130234799912049
5760,0.00168913867952097
5770,0.00235735649587337
5780,0.00331914111451995
5790,0.00456901401460394
5800,0.006083687211158
5810,0.00782266476777799
5820,0.00972773797524732
5830,0.0117304755213904
5840,0.0137614962013881
5850,0.015748956714875
5860,0.0176076797636512
5870,0.0192204644411076
5880,0.0204628952992506
5890,0.021240711060848
5900,0.0215106937797766
5910,0.0212792768697167
5920,0.0205893163999444
5930,0.0195082114057452
5940,0.0181103407263892
5950,0.0164716765586494
5960,0.0146806604580939
5970,0.0128322148480471
5980,0.0110352359351494
5990,0.00943292960264829
6000,0.00815615798953628
6010,0.00729141449203056
6020,0.00687713635591216
6030,0.00691128372148267
6040,0.00735066292271501
6050,0.00810317849267783
6060,0.00906066769488195
6070,0.0101362410392342
6080,0.0112650372697423
6090,0.0124037175594048
6100,0.01352832166861
6110,0.0146290955755697
6120,0.0157048986481508
6130,0.0167470047329018
6140,0.0177322176969301
6150,0.0186405653667623
6160,0.019458372946581
6170,0.0201797811246793
6180,0.0207920943021759
6190,0.0212385938277595
6200,0.0214498471286849
6210,0.0213700583061057
6220,0.0209655260517139
6230,0.0202203948008365
6240,0.0191353733879175
6250,0.0177547405275478
6260,0.0161634240761606
6270,0.0144668503786109
6280,0.0127692415198035
6290,0.0111496771792758
6300,0.009653392967244
6310,0.00830429350426959
6320,0.00711170766888275
6330,0.00608282836691811
6340,0.00521863785023846
6350,0.004514840995063
6360,0.00398333165414324
6370,0.00365429889402427
6380,0.00354317217582014
6390,0.00365204879668733
6400,0.00397344084800832
6410,0.00447098860868877
6420,0.00511730204976225
6430,0.00585820013993671
6440,0.00662266984514578
6450,0.00733220093571931
6460,0.00791147685105208
6470,0.00829786083083744
6480,0.00845378980576655
6490,0.0083721347482759
6500,0.00805982461777138
6510,0.00754148298384683
6520,0.00687166313905978
6530,0.00612397619992452
6540,0.00539059003114697
6550,0.00476201269229698
6560,0.00428660511640462
6570,0.00396025173331992
6580,0.00376070537737779
6590,0.00365235148254007
6600,0.00358955738320302
6610,0.00354238589294347
6620,0.0034739400529968
6630,0.00337840289843975
6640,0.00325397443352893
6650,0.0031032967971909
6660,0.0029237663254695
6670,0.00272087805533257
6680,0.00251303933985659
6690,0.00234386870456344
6700,0.00229182711850318
6710,0.0024294287810735
6720,0.00279834047271386
6730,0.00341171751520946
6740,0.00426526336435499
6750,0.00534228718611861
6760,0.00662789344082098
6770,0.00809221853847746
6780,0.00967358802607567
6790,0.0112791868556024
6800,0.0128051837550057
6810,0.0141671487660678
6820,0.0153013810860395
6830,0.0161682515967091
6840,0.0167745830167029
6850,0.0171618076706786
6860,0.0174019673398263
6870,0.0175730629227396
6880,0.0177191428202619
6890,0.0178334197051177
6900,0.0178974665491826
6910,0.0178992904680586
6920,0.0178438156717415
6930,0.0177790135879713
6940,0.0177501690386798
6950,0.017749877165213
6960,0.0177376611687169
6970,0.0176756790955926
6980,0.0175214764509326
6990,0.017255153804126
7000,0.0168669357960483
7010,0.0163427773225809
7020,0.0156754106559055
7030,0.0148600564596048
7040,0.0138977651997176
7050,0.0127974027305351
7060,0.0115726261294843
7070,0.0102553968171824
7080,0.00891782147681228
7090,0.00765737785667748
7100,0.00654631212617482
7110,0.00563328533547866
7120,0.0049368171707813
7130,0.00441459316839302
7140,0.00399837624900897
7150,0.00364407043404415
7160,0.00331678528949568
7170,0.00298290423798426
7180,0.00263653749441988
7190,0.00228334661177045
7200,0.00194890950878214
7210,0.00166491824035127
7220,0.001444684242807
7230,0.00129171851839822
7240,0.00120183289993346
7250,0.00116351517793331
7260,0.00116152777867396
7270,0.00117888036875357
7280,0.00119902664380876
7290,0.00120641919756617
7300,0.00118886246499237
7310,0.00113840033583139
7320,0.00105263405872436
7330,0.000934712463177183
7340,0.000793461606588716
7350,0.000641282736841451
7360,0.000492227579032803
7370,0.000360208512839264
7380,0.000257194558937174
7390,0.0001891429526894
7400,0.000149508121047444
7410,0.000126573264576958
7420,0.000113760591325212
7430,0.000108935979218203
7440,0.000116529956612422
7450,0.000166123706416699
7460,0.000329566267462717
7470,0.000689320821419711
7480,0.00134723396621079
7490,0.0024199848891919
7500,0.00402788659088532
7510,0.00626445080717909
7520,0.00915328936037024
7530,0.012645048956787
7540,0.016600754216592
7550,0.0208133731650107
7560,0.0250433216066719
7570,0.0290751160582751
7580,0.0327103988821652
7590,0.0357111732058849
7600,0.0378818873387309
7610,0.0391082300922999
7620,0.0393191989341455
7630,0.0385224099444044
7640,0.0368216380800876
7650,0.034371670392014
7660,0.0313452791713543
7670,0.0279538855253464
7680,0.0244066041614291
7690,0.0208853707549381
7700,0.0175260342477609
7710,0.0144193585281882
7720,0.0116355335251471
7730,0.00922176617225224
7740,0.00721972738022246
7750,0.0056519124030414
7760,0.0045025251459374
7770,0.00368776166454209
7780,0.00309384842401331
7790,0.00266326922444135
7800,0.00234056894368936
7810,0.00205949439644444
7820,0.00179884153287549
7830,0.00155463342337076
7840,0.00131835422300783
7850,0.00109476348084924
7860,0.000900275243934816
7870,0.000748372316733004
7880,0.000643555233282544
7890,0.000584080958105799
7900,0.000564142758945184
7910,0.000580890017297743
7920,0.000628413735970289
7930,0.00069681588938512
7940,0.00077298076469488
7950,0.000844009576190294
7960,0.000900186758163592
7970,0.000933954158340408
7980,0.000939545571270982
7990,0.000914510121224075
8000,0.00086076605921075
8010,0.000783274444602767
8020,0.000689218340736077
8030,0.000587319021910419
8040,0.000486776972222595
8050,0.000395595570871227
8060,0.000317906431182239
8070,0.000252899921249062
8080,0.000202878068317376
8090,0.000168843498874999
8100,0.000149289894480703
8110,0.000138493703824632
8120,0.000133720658430239
8130,0.000133199894890843
8140,0.000136115996794806
8150,0.000141475423437451
8160,0.000148284203926246
8170,0.000156026340473147
8180,0.000164123541058152
8190,0.000171752468708482
8200,0.000178130143771296
8210,0.000182613644366274
8220,0.000184728023759262
8230,0.000184223897199271
8240,0.000181080124153774
8250,0.00017540996932534
8260,0.000167447649476703
8270,0.000157755899732381
8280,0.000147167063578077
8290,0.000136593767530476
8300,0.000126935644489498
8310,0.000118686665885371
8320,0.00011209613766418
8330,0.000107185782866885
8340,0.000103557200503578
8350,0.000101031808053991
8360,9.95093458484478e-05
8370,9.87332999490576e-05
8380,9.86415041162587e-05
8390,0.000100268053479402
8400,0.000104237564702725
8410,0.000110376010445064
8420,0.000118174991211365
8430,0.000126929603944527
8440,0.000135952649714868
8450,0.000144991651113039
8460,0.000157903481878251
8470,0.000207422263381993
8480,0.000426260404662639
8490,0.000967918394662986
8500,0.00196363513187122
8510,0.00352166092645552
8520,0.00570410151031704
8530,0.00850756685457322
8540,0.0118118997338118
8550,0.0153697624326253
8560,0.0189309483926386
8570,0.0222663417543729
8580,0.0251615982052445
8590,0.0274403827169523
8600,0.0289633350749428
8610,0.0296411176347574
8620,0.0294522059145451
8630,0.0284462212223613
8640,0.026751456613889
8650,0.0245771989125079
8660,0.022195251150795
8670,0.0198621352741484
8680,0.0177142038773142
8690,0.0158311005493441
8700,0.0142533329837413
8710,0.013023888198969
8720,0.0122525297628072
8730,0.0120170920822256
8740,0.0124219622571109
8750,0.0135620900316194
8760,0.015403122498621
8770,0.0178213787619429
8780,0.0206471501990698
8790,0.023677735942574
8800,0.0267071748482848
8810,0.0295490673125086
8820,0.0320410292342455
8830,0.0340520567374513
8840,0.0354666138847077
8850,0.0361952778035422
8860,0.0361997723391058
8870,0.0355175139257511
8880,0.0343160277993559
8890,0.0329515164777582
8900,0.0318701909655617
8910,0.0314635719721078
8920,0.0319599625039167
8930,0.033514749623211
8940,0.0361803295864526
8950,0.0399491549851893
8960,0.0447115015865306
8970,0.0501849016558633
8980,0.0559845551989669
8990,0.0617023136078337
9000,0.0669715565470581
9010,0.0715019754359636
9020,0.075099143918909
9030,0.0776483837168295
9040,0.0791579827567862
9050,0.0797285260614436
9060,0.0795639425763002
9070,0.0788703602010951
9080,0.0778242589457019
9090,0.0764563683559802
9100,0.0747163854261821
9110,0.0725902504897987
9120,0.0700957786430528
9130,0.0672022945354652
9140,0.0638778224656106
9150,0.0601365647340271
9160,0.0560560316496839
9170,0.0518273933114953
9180,0.0476805425322166
9190,0.0438172196984165
9200,0.0403943026271293
9210,0.0374846750825297
9220,0.0350850022363474
9230,0.0331438732745377
9240,0.0315517310596349
9250,0.0301836111271749
9260,0.0288952288096379
9270,0.0276174781534491
9280,0.0263045651625152
9290,0.0249520278884616
9300,0.0235844220059741
9310,0.022183293895833
9320,0.0207119008722085
9330,0.0191892284598102
9340,0.0176581949516136
9350,0.016134319987847
9360,0.014637153538878
9370,0.0131847237532317
9380,0.0117955291815231
9390,0.0104866042712925
9400,0.00925234924747424
9410,0.00808755810461987
9420,0.00698820292444362
9430,0.00596856186560564
9440,0.00506085214887675
9450,0.00429458507708094
9460,0.00366682091600361
9470,0.00314949222524415
9480,0.00270928986203571
9490,0.00231126801984149
9500,0.00193345000072882
9510,0.00156942431404176
9520,0.00122661392735539
9530,0.000922091379553685
9540,0.00066688942284637
9550,0.000467525849272728
9560,0.000327305584724225
9570,0.000236945637126265
9580,0.000182547641580701
9590,0.00015065732164621
9600,0.000130975279017745
9610,0.000117891058013536
9620,0.000109143837419764
9630,0.000103811476239777
9640,0.000100531285280214
9650,9.83419448397099e-05
9660,9.71191420306772e-05
9670,9.66382672871759e-05
9680,9.66283698502779e-05
9690,9.69621099079225e-05
9700,9.75571294505507e-05
9710,9.82790949700713e-05
9720,9.90499972555576e-05
9730,9.9769590761135e-05
9740,0.000100317057888453
9750,0.000100647959088128
9760,0.000100751576648869
9770,0.000100631775327943
9780,0.000100312820406197
9790,9.98204496674138e-05
9800,9.92379272922447e-05
9810,9.8714577879442e-05
9820,9.83367537450415e-05
9830,9.81355873295335e-05
9840,9.81289954640619e-05
9850,9.82932383446353e-05
9860,9.86724690237376e-05
9870,9.95508406327565e-05
9880,0.000104547548760488
9890,0.000132094259102088
9900,0.000189857158300887
9910,0.000279184946117463
9920,0.000399762583645791
9930,0.000559906738685608
9940,0.000790721629905475
9950,0.00112989898231696
9960,0.00161200352613961
9970,0.00228257922098612
9980,0.00317409913967053
9990,0.00429100459206582
10000,0.00560544533274993
10010,0.00707191440385107
10020,0.0086279163334047
10030,0.0102012776267826
10040,0.0117172396433095
10050,0.0131065545093111
10060,0.0143156344634385
10070,0.0153105960258814
10080,0.01607584397849
10090,0.0165996524182008
10100,0.0169008646873836
10110,0.01701986399399
10120,0.0170104865646489
10130,0.0169280509009553
10140,0.016814866309932
10150,0.0167087701918206
10160,0.01663965528985
10170,0.0166043352659983
10180,0.0165662748719252
10190,0.0164750520516568
10200,0.0163036441016192
10210,0.0160370996508656
10220,0.0156669572292791
10230,0.0151963469058524
10240,0.0146276285980223
10250,0.0139970520939871
10260,0.0133812769105669
10270,0.0128535315842516
10280,0.0124451939667187
10290,0.0121555712192339
10300,0.0119619461153186
10310,0.0118277600936953
10320,0.0117185972701492
10330,0.0116021760898418
10340,0.0114380123239964
10350,0.0111842279406059
10360,0.0108050113511713
10370,0.0102748516122155
10380,0.00960240963911819
10390,0.00882760698873617
10400,0.00798840256585721
10410,0.00712148152569647
10420,0
10430,0
10440,0
10450,0
10460,0
10470,0
10480,0
10490,0
10500,0
10510,0
