"time_ms","env"
1420,0.29171857003688
1430,0.293845033088297
1440,0.298728994232744
1450,0.305291205369565
1460,0.31232927206567
1470,0.318945017265817
1480,0.32450191084511
1490,0.32857122719286
1500,0.330933706759944
1510,0.331571544871552
1520,0.330642753955484
1530,0.328142354170298
1540,0.323931933275484
1550,0.317917477099229
1560,0.309945343836068
1570,0.299523084787054
1580,0.286253346999048
1590,0.270157615240041
1600,0.251519532483454
1610,0.230950356369617
1620,0.209170550894658
1630,0.187129709646192
1640,0.165890620311881
1650,0.147195080439308
1660,0.132811162307442
1670,0.124163481492651
1680,0.122146801624039
1690,0.12713430290752
1700,0.138922872275307
1710,0.156724155864509
1720,0.179057588815129
1730,0.204146649964276
1740,0.230114672622748
1750,0.25515133332036
1760,0.277467719677152
1770,0.295515733159972
1780,0.308211197693105
1790,0.314884394499924
1800,0.315477299672485
1810,0.310624698525853
1820,0.301736833089816
1830,0.290885356316159
1840,0.280322253674762
1850,0.271433517762747
1860,0.265129699351057
1870,0.261911135863703
1880,0.261985011110434
1890,0.265093187099459
1900,0.270434422221535
1910,0.277086086584508
1920,0.284176913215611
1930,0.29105043943611
1940,0.297024589065897
1950,0.301461723745016
1960,0.303984058754201
1970,0.304603396320402
1980,0.303384244794133
1990,0.300563155383411
2000,0.296482913824552
2010,0.291618115450924
2020,0.286356999946816
2030,0.280909908981141
2040,0.27534741048218
2050,0.26989420501024
2060,0.264765334725135
2070,0.260067255621146
2080,0.25582807098298
2090,0.252011090170919
2100,0.248670015281721
2110,0.245932156081429
2120,0.24380461190511
2130,0.242055042599763
2140,0.240520901897119
2150,0.238958254240322
2160,0.237002477739402
2170,0.234085531095156
2180,0.229718936760596
2190,0.223450408613852
2200,0.215122758609008
2210,0.204760466853932
2220,0.192513785348188
2230,0.178814960187333
2240,0.164285686968706
2250,0.149582162622189
2260,0.135302075238201
2270,0.121943592625825
2280,0.109849455234185
2290,0.0991966685298319
2300,0.0901193011350378
2310,0.0824504229997258
2320,0.0758702342442902
2330,0.0700170334248121
2340,0.0644725093292966
2350,0.0588908150042911
2360,0.0530748209822451
2370,0.0470044452800878
2380,0.0409783959589798
2390,0.0354217611938218
2400,0.0306509864875288
2410,0.0269609670681918
2420,0.0247486952803559
2430,0.0241715878493536
2440,0.0251534332246813
2450,0.0273597137090349
2460,0.0302801159416223
2470,0.0333941110061191
2480,0.0362086576566084
2490,0.038358712693071
2500,0.0395129521361178
2510,0.0394989709003168
2520,0.0382908562858654
2530,0.0360964249663069
2540,0.0332465942113948
2550,0.0302808200930901
2560,0.027896537701626
2570,0.0269969940036279
2580,0.0283401379728303
2590,0.0325445888838797
2600,0.039862041750563
2610,0.0498968596767109
2620,0.0618807280276508
2630,0.074824720553829
2640,0.0876155770450887
2650,0.0992329144738689
2660,0.108869351989578
2670,0.115976520385964
2680,0.120316382830175
2690,0.121907742015549
2700,0.121018117280938
2710,0.118153862891817
2720,0.113981019196215
2730,0.109052736725647
2740,0.104249757901649
2750,0.100298395848768
2760,0.0974869984492163
2770,0.0956598685204891
2780,0.0943575752163381
2790,0.0932038668041695
2800,0.0925488205342772
2810,0.0930967336215035
2820,0.0954717031293101
2830,0.100039387504674
2840,0.106987874523187
2850,0.116314420535603
2860,0.127906168065571
2870,0.141444940397341
2880,0.15632783925722
2890,0.171815042342268
2900,0.18719100069711
2910,0.201745499124775
2920,0.214724308100382
2930,0.225484836964789
2940,0.233318111242104
2950,0.237893833216208
2960,0.23950850572213
2970,0.238742802656068
2980,0.236383199726502
2990,0.233116953514537
3000,0.229053117291502
3010,0.224173294707564
3020,0.218511421994835
3030,0.212159024552188
3040,0.205136307612812
3050,0.197373338765644
3060,0.188736035562079
3070,0.17906976483107
3080,0.168355793440498
3090,0.156656078091996
3100,0.144014764840869
3110,0.130544611579437
3120,0.1165845982791
3130,0.102658304690432
3140,0.0892866445957285
3150,0.0768504635967217
3160,0.0655382092302848
3170,0.0554679975545556
3180,0.0467280887199094
3190,0.0393196455003073
3200,0.033126684873909
3210,0.0280165629645583
3220,0.0237947160554256
3230,0.0202719281216621
3240,0.0173312001487443
3250,0.0149268107277038
3260,0.0129890909120087
3270,0.0114578907565552
3280,0.0102327719114973
3290,0.00924412468381372
3300,0.00845581449856948
3310,0.00784679774753234
3320,0.00738588852454532
3330,0.00706145356902663
3340,0.00685109017721784
3350,0.00671495330984329
3360,0.00661727828389584
3370,0.00653456568443822
3380,0.00644141430386199
3390,0.0063296964165107
3400,0.00620061572776568
3410,0.00605140239318178
3420,0.005895670209525
3430,0.00574740702670416
3440,0.00561410944588379
3450,0.00550518320837977
3460,0.00542904529689904
3470,0.00539688676325544
3480,0.00541388113703544
3490,0.00546783589594876
3500,0.0055424497294628
3510,0.00561771804465574
3520,0.00568038933533429
3530,0.00572672117239032
3540,0.00575399227079283
3550,0.00575089616810211
3560,0.00571363140434834
3570,0.00564317043741785
3580,0.0055494924800598
3590,0.00544293203170611
3600,0.00533578935705563
3610,0.00533140848742571
3620,0.00557402976174852
3630,0.00626178870649145
3640,0.00768691842072726
3650,0.0101121979173787
3660,0.013755442656208
3670,0.0187755796868765
3680,0.0252410920788786
3690,0.0331405782679589
3700,0.0424091962071685
3710,0.0529004575489452
3720,0.0642745326550842
3730,0.0759706507897567
3740,0.0873926143557516
3750,0.097917635220596
3760,0.107092618128706
3770,0.114648841018587
3780,0.120455999002639
3790,0.12474452310358
3800,0.127901540680387
3810,0.130265840330694
3820,0.132091232821891
3830,0.133356458717039
3840,0.133757117058456
3850,0.13298213368548
3860,0.130777727755415
3870,0.126966805249701
3880,0.12143797119037
3890,0.114163745872853
3900,0.105199388875121
3910,0.0947151872656597
3920,0.083099762843589
3930,0.0709625658597868
3940,0.0589798837198358
3950,0.0478626097243785
3960,0.0381578617662542
3970,0.0302161027852746
3980,0.0242167957087758
3990,0.0199532864005171
4000,0.0170503449182613
4010,0.0150651261036427
4020,0.0135678852498655
4030,0.0123335148774526
4040,0.0113157664846868
4050,0.010486839067288
4060,0.0097970290533424
4070,0.00918544649707344
4080,0.00864223421623747
4090,0.00816749025546327
4100,0.00775489082253676
4110,0.00740308813345688
4120,0.00710016157806836
4130,0.00684401390379277
4140,0.00662724880858013
4150,0.00645025880007676
4160,0.0063070658244336
4170,0.00619143877776228
4180,0.00610173287941475
4190,0.0060489389368176
4200,0.00603622162905617
4210,0.00605501753862106
4220,0.00608990647701441
4230,0.00612364766069885
4240,0.00614312807056812
4250,0.00615258457089592
4260,0.00615419779913261
4270,0.00614242988742123
4280,0.00610226192675712
4290,0.00603514823691863
4300,0.00595022394613915
4310,0.00584589399932011
4320,0.00572905734287199
4330,0.00561440442947021
4340,0.00550550100304021
4350,0.00540851337018617
4360,0.00533340608767644
4370,0.00528385338972605
4380,0.00525783238815674
4390,0.00524144175698012
4400,0.00522064102359867
4410,0.00520086549473552
4420,0.00518015950093311
4430,0.00515918129161634
4440,0.00512982131274219
4450,0.00508172256866977
4460,0.00501421725641364
4470,0.00494025005195044
4480,0.00489090944511054
4490,0.00488553829776444
4500,0.00493427150679925
4510,0.00504498184272005
4520,0.00521767722247235
4530,0.00545162835932776
4540,0.00573810289784578
4550,0.00605657882705892
4560,0.0063825639631974
4570,0.00669759361023678
4580,0.00699391627677968
4590,0.00725326842487198
4600,0.00745375288574449
4610,0.00757022969042618
4620,0.00760045447260478
4630,0.00755317591855086
4640,0.00746152469085303
4650,0.00738523680451757
4660,0.00736185034602338
4670,0.00739579766091762
4680,0.00747051442137439
4690,0.00757069830469671
4700,0.00768355726819778
4710,0.00779773754858522
4720,0.00791897929325016
4730,0.00803921234148922
4740,0.0081775829682389
4750,0.00832237129644723
4760,0.00844930136914507
4770,0.0085415201501197
4780,0
4790,0
4800,0
4810,0
4820,0
4830,0
4840,0
4850,0
4860,0
4870,0
