"time_ms","env"
1210,0.00753933649534327
1220,0.00871912989395892
1230,0.00967441715731223
1240,0.0103430748782521
1250,0.01068802698189
1260,0.0107185790011868
1270,0.0104906964248366
1280,0.0100924501731594
1290,0.0097114768419139
1300,0.00959012192614863
1310,0.0100024898950927
1320,0.0112479688874673
1330,0.0136007097157402
1340,0.0171271563246233
1350,0.0218147143032732
1360,0.0275747841331509
1370,0.0342484608327337
1380,0.0416085768452926
1390,0.0493387917263914
1400,0.057073091262685
1410,0.0644440736100721
1420,0.071117586888015
1430,0.0768160743613173
1440,0.0813477997090481
1450,0.0846325757934271
1460,0.0867068541564566
1470,0.0877338725059111
1480,0.0879876122358463
1490,0.0877331780743188
1500,0.0872225780969229
1510,0.0866741360267879
1520,0.0862304758681935
1530,0.0859480267431782
1540,0.0858333621913591
1550,0.0858459480495847
1560,0.0859621866237563
1570,0.0861470295539884
1580,0.0863366358176523
1590,0.0864239112504533
1600,0.0863068278526523
1610,0.0859280394350624
1620,0.0853041060119414
1630,0.0845273577572909
1640,0.0837193599216188
1650,0.083002006949977
1660,0.0824671812876343
1670,0.0821430169753994
1680,0.0820065222042006
1690,0.0820034120539268
1700,0.0820901013992242
1710,0.0822193439931719
1720,0.0823162859554711
1730,0.0822792104406948
1740,0.081991078733309
1750,0.0813642915588004
1760,0.0803486260272834
1770,0.0789132410467447
1780,0.0770465151095572
1790,0.0748012054376034
1800,0.0722581337195238
1810,0.0694883194129263
1820,0.0665275704130241
1830,0.0633823612938319
1840,0.0600623032408209
1850,0.0566270903056446
1860,0.0531320539233207
1870,0.049633367833225
1880,0.0461829032397886
1890,0.0428349579738064
1900,0.0396155451314567
1910,0.036529866995114
1920,0.0335828005904779
1930,0.0307829927886268
1940,0.0281623200696021
1950,0.0257370182634862
1960,0.0234836062140495
1970,0.0213578718366293
1980,0.0193271014690964
1990,0.0173817413353643
2000,0.0155337320299212
2010,0.0138075288537607
2020,0.0122245142052508
2030,0.0107974900050532
2040,0.00953226898134444
2050,0.00839353149021042
2060,0.00736020136717747
2070,0.00642667755048074
2080,0.00559637133635318
2090,0.00486859553021063
2100,0.00423307575788116
2110,0.0036732963135137
2120,0.0031760956025734
2130,0.00273914129147123
2140,0.00236062604763354
2150,0.00204014036149537
2160,0.00177083679741035
2170,0.00154148426537659
2180,0.00134400654634169
2190,0.00117388321774403
2200,0.00102582407261835
2210,0.000895355796036183
2220,0.000781226423348483
2230,0.000682595251990793
2240,0.00059909097092129
2250,0.000529061295509762
2260,0.000470250540013622
2270,0.000420357837538165
2280,0.000377614430946612
2290,0.000340900019827858
2300,0.00030863430472608
2310,0.000279779166270863
2320,0.000253304983449884
2330,0.000228311324278888
2340,0.000205162774432019
2350,0.000184325296189766
2360,0.000166614168109578
2370,0.000152173593876397
2380,0.000140168530051739
2390,0.000129853944909435
2400,0.000121413137367896
2410,0.000115182137862527
2420,0.000110804536906388
2430,0.000107476238217429
2440,0.000104770762403533
2450,0.000102682587728611
2460,0.000101297694132182
2470,0.00010057284368671
2480,0.000100256081088838
2490,0.000100086356359341
2500,9.99501428190862e-05
2510,9.97999548795965e-05
2520,9.95745810185659e-05
2530,9.92441879616887e-05
2540,9.8840781507729e-05
2550,9.84308553601469e-05
2560,9.80414709883799e-05
2570,9.77375535896169e-05
2580,9.75616666632006e-05
2590,9.75076626282195e-05
2600,9.76107853605774e-05
2610,9.78799550437652e-05
2620,9.8271247946658e-05
2630,9.87628273013206e-05
2640,9.95306961070411e-05
2650,0.00010261076032147
2660,0.000114202077465627
2670,0.000149347796197365
2680,0.000233437812910394
2690,0.00039862224656168
2700,0.000674660106037257
2710,0.00108868392823076
2720,0.00165989443534009
2730,0.00240063048847021
2740,0.00329690323201544
2750,0.00431218460430676
2760,0.00538706649057633
2770,0.00647412691315385
2780,0.00759507362953798
2790,0.00878623480292455
2800,0.0101439512753544
2810,0.0117837740881711
2820,0.0138107560237978
2830,0.0162763759283147
2840,0.0191203666326729
2850,0.0222644770378155
2860,0.025646811459937
2870,0.029178535397688
2880,0.0327188837940585
2890,0.0361413617145145
2900,0.0393565027786494
2910,0.042265795035766
2920,0.0447869207655028
2930,0.0468570120984274
2940,0.0484597831759634
2950,0.0496386824362714
2960,0.0505024216100879
2970,0.0511662659051232
2980,0.0516702363151047
2990,0.0519956370415783
3000,0.0520304422743186
3010,0.051661792335291
3020,0.0508243770006034
3030,0.0494985505926694
3040,0.0477863182796784
3050,0.0457840997781406
3060,0.0435359955481673
3070,0.0411100937829849
3080,0.038602698705493
3090,0.0360682509990143
3100,0.0335426259978227
3110,0.0310784163669292
3120,0.028720172798884
3130,0.0265100016692703
3140,0.0244681498026478
3150,0.0225826907767225
3160,0.020817800811039
3170,0.019130294331056
3180,0.0174957164480912
3190,0.015930159074408
3200,0.0144842583165671
3210,0.0131853274891689
3220,0.0120142914941144
3230,0.0109568778100193
3240,0.00998359472019826
3250,0.0090716750606356
3260,0.00821854227101501
3270,0.00741005305276826
3280,0.00664389670596138
3290,0.00593530001018085
3300,0.00528308384644712
3310,0.00468222434263542
3320,0.00413154711515366
3330,0.00362791055946813
3340,0.00317743178746664
3350,0.00278976885175784
3360,0.00246455293428819
3370,0.00219617481667984
3380,0.00197048580523355
3390,0.00177933191740463
3400,0.0016130099989239
3410,0.0014641911621829
3420,0.00133044199739679
3430,0.0012062969851814
3440,0.00108384147912104
3450,0.000962261870355932
3460,0.000845184975873143
3470,0.000735583273719423
3480,0.000633363662745788
3490,0.000538855670975541
3500,0.000452803560390146
3510,0.000377212817819152
3520,0.000317327814270219
3530,0.000279648572809906
3540,0.00027109040863619
3550,0.000299599527713033
3560,0.000400880437728795
3570,0.000603899074942507
3580,0.000919481008775708
3590,0.00135472487542691
3600,0.00190912960940948
3610,0.00258479711740316
3620,0.00340930515005692
3630,0.00444678010467314
3640,0.00582413470024661
3650,0.0076247689018082
3660,0.00987130916962782
3670,0.0125766619083418
3680,0.0158017146600983
3690,0.0195731415000726
3700,0.0238685833973423
3710,0.0287154982821832
3720,0.0341827095925209
3730,0.0403110091719724
3740,0.0470060625998319
3750,0.0541197453515759
3760,0.0614225256124343
3770,0.0686641562448366
3780,0.0755916137037694
3790,0.0818602255408956
3800,0.0870968876646218
3810,0.090965575224754
3820,0.0931670838280857
3830,0.0935583902749996
3840,0.0921020520498908
3850,0.0889284625706658
3860,0.0843191158198077
3870,0.078608677675395
3880,0.0721475335116644
3890,0.0653596376350419
3900,0.0587049569235239
3910,0.0524966502679943
3920,0.0468920429673178
3930,0.0419246803851189
3940,0.0376307193345074
3950,0.034003569329177
3960,0.0310404878200995
3970,0.0287007515112893
3980,0.026916746232304
3990,0.0256827139075408
4000,0.0249920418834274
4010,0.024801226240824
4020,0.0250813755917198
4030,0.025742934803151
4040,0.0266221992941821
4050,0.0275357595741963
4060,0.0283183289544056
4070,0.0288480605251222
4080,0.0290293913511319
4090,0.0287737721343954
4100,0.0280205315952521
4110,0.0267915572429444
4120,0.0251713868627584
4130,0.0233047851032553
4140,0.02137274611897
4150,0.019522104867006
4160,0.017824729437895
4170,0.0163528717740243
4180,0.0151816319617902
4190,0.0143486693496658
4200,0.0139167198548656
4210,0.0139597015956846
4220,0.014543564653934
4230,0.015700220102919
4240,0.0174538791898115
4250,0.0198026001858171
4260,0.022697695308005
4270,0.0260633529021225
4280,0.0297026235184909
4290,0.033348343495028
4300,0.0367037425755906
4310,0.0395063418271957
4320,0.0415244954214325
4330,0.0425841906245163
4340,0.0425960118267603
4350,0.0415820812542064
4360,0.0397080685143268
4370,0.0371888578073137
4380,0.0342392352043209
4390,0.0311118564360943
4400,0.0280534576847928
4410,0.0252827617413076
4420,0.0229536434899129
4430,0.0211429151879599
4440,0.0198615907391707
4450,0.0190716773756006
4460,0.0186645473259975
4470,0.0184809830683271
4480,0.0184102909911923
4490,0.018368710631553
4500,0.0183058595131603
4510,0.0181544570130553
4520,0.017885251145461
4530,0.0175195398575298
4540,0.0170903322043817
4550,0.0166305914050941
4560,0.016137154845175
4570,0.0156168667558286
4580,0.0151017570045794
4590,0.0146290320643987
4600,0.0142222568060077
4610,0.0138967899421857
4620,0.0136500475708178
4630,0.0134544107411585
4640,0.0132644053098204
4650,0.0130154922529308
4660,0.0126721499027213
4670,0.0122178806729839
4680,0.0116434336081461
4690,0.0109672440770336
4700,0.0102114499665078
4710,0.00941813381081453
4720,0.00862509754378182
4730,0.00785419073555996
4740,0.00712572932918812
4750,0.00646317292969144
4760,0.0059220706786279
4770,0.00554753592091274
4780,0.00538642686579567
4790,0.0055261789250821
4800,0.00612033458242812
4810,0.00736710958688088
4820,0.00945189865686292
4830,0.0125004342491071
4840,0.0165607843444872
4850,0.0215615619133215
4860,0.0272780341909031
4870,0.0334796972522431
4880,0.0398795634278992
4890,0.046058317835472
4900,0.0515869394751077
4910,0.0561396623206482
4920,0.0594869056841657
4930,0.061476949249041
4940,0.0620813990762166
4950,0.0614039465564334
4960,0.0596630674017229
4970,0.0572274807000769
4980,0.0546264897939169
4990,0.052491442986618
5000,0.0513964686382883
5010,0.051696884862126
5020,0.0536231187583239
5030,0.057185193733111
5040,0.0620859637475378
5050,0.0678697146873127
5060,0.0739605650692401
5070,0.0796330234506217
5080,0.0841955964951955
5090,0.0872150675393622
5100,0.088409616210846
5110,0.0876053934107112
5120,0.0848194397692538
5130,0.0803381660977404
5140,0.074652562996981
5150,0.0684345510241134
5160,0.0624085857403984
5170,0.0572162598307301
5180,0.0532564397867132
5190,0.0505979283638772
5200,0.0491104871101431
5210,0.0485611296348928
5220,0.0485377785346498
5230,0.0486749787711125
5240,0.048810518224946
5250,0.0488889183308616
5260,0.0489587052933278
5270,0.0491243068643532
5280,0.0494868312988943
5290,0.0501060530687073
5300,0.0510888592981545
5310,0.0525351395791073
5320,0.0544620826798298
5330,0.0567408017480696
5340,0.0591463899902479
5350,0.061370224440042
5360,0.0630837798188992
5370,0.0639930841619029
5380,0.0639286122375042
5390,0.0629093725652746
5400,0.0610863485597089
5410,0.0586888972912517
5420,0.0560121426633454
5430,0.053327910742681
5440,0.0508320864243344
5450,0.0487022525030331
5460,0.0471390472207256
5470,0.0463347337963794
5480,0.0464081271978198
5490,0.0473267156919003
5500,0.0489118273275185
5510,0.0508845322632755
5520,0.0529334179870407
5530,0.0547697920123224
5540,0.0561883178888476
5550,0.0570767966827331
5560,0.057353604328263
5570,0.0569854069734353
5580,0.0560225660523779
5590,0.0545261774700955
5600,0.0525557660043355
5610,0.0502632961565895
5620,0.047844849653567
5630,0.045476252684146
5640,0.0433387880433779
5650,0.0415343374061462
5660,0.0400315636778407
5670,0.0386795942316658
5680,0.0373547647817654
5690,0.0360289834148568
5700,0.0347558936026235
5710,0.0336656614004172
5720,0.0328955317235908
5730,0.0324981748584485
5740,0.0324321921379023
5750,0.0326012619329541
5760,0.0329279167830185
5770,0.0334229781760382
5780,0.0341119766521346
5790,0.0350196157133112
5800,0.0361412001527025
5810,0.037444587032465
5820,0.0388853671976616
5830,0.0404014901586043
5840,0.0418607698066324
5850,0.0431328134047701
5860,0.0441052080166948
5870,0.0447202378841568
5880,0.0449237245369837
5890,0.0446669886972478
5900,0.0439171600100588
5910,0.0427127539698755
5920,0.0411878395772466
5930,0.0395864097732226
5940,0.0382300402673499
5950,0.0373681158229219
5960,0.0371513751098661
5970,0.0375765878522238
5980,0.0385192624329023
5990,0.0397971168426308
6000,0.0412344828422006
6010,0.0425845644807681
6020,0.0435670562154543
6030,0.0440038781964918
6040,0.0438140549586797
6050,0.0429781765119185
6060,0.0415861873246895
6070,0.0397779317915822
6080,0.0377356365056216
6090,0.0356132560853917
6100,0.0335510868950068
6110,0.0316395514437128
6120,0.0299734581543386
6130,0.0287325370216763
6140,0.0280451836669892
6150,0.0279620304183377
6160,0.0285188878655676
6170,0.0297109323743577
6180,0.0314440183489854
6190,0.0335184281468227
6200,0.0356449886536649
6210,0.0375397151824141
6220,0.0389887493789361
6230,0.0397650701748165
6240,0.0397109198411186
6250,0.0387712066193449
6260,0.0369621418306047
6270,0.0344120651068284
6280,0.0313611518101668
6290,0.0281620525409533
6300,0.0252161374115667
6310,0.0229398566422771
6320,0.0216734165929391
6330,0.0215638600128566
6340,0.0226227403345767
6350,0.0248334571349971
6360,0.0280757686366424
6370,0.0321668286053186
6380,0.0369278073130959
6390,0.0421435140317059
6400,0.0475750880017208
6410,0.0529594769910429
6420,0.0579258752044685
6430,0.0621256830733751
6440,0.0652612070190633
6450,0.0671654055905745
6460,0.0678052966375421
6470,0.0672099082661674
6480,0.0654752410777238
6490,0.062876452585227
6500,0.059817948505654
6510,0.0567638687337964
6520,0.0541556152581775
6530,0.0523496995415587
6540,0.0515461262930224
6550,0.0517697824716701
6560,0.0528957819957813
6570,0.0546070832356751
6580,0.0564743246371452
6590,0.0580469414494082
6600,0.0589174555863827
6610,0.0587848667380654
6620,0.0575457173316478
6630,0.0552824707097144
6640,0.0522108003426984
6650,0.0486217130442834
6660,0.0448754063325038
6670,0.0413555358128176
6680,0.0384064073215514
6690,0.0362061573054194
6700,0.0347889967723415
6710,0.0339994953057735
6720,0.0335689243193685
6730,0.0332380373366866
6740,0.0328264211127722
6750,0.0322297196578869
6760,0.0314236913691207
6770,0.0304812220139769
6780,0.0294772452049711
6790,0.0284965029104524
6800,0.0275848065199307
6810,0.026804773931818
6820,0.0262258882588557
6830,0.0259161602648516
6840,0.0259474018390724
6850,0.0263503254339437
6860,0.0271170516636565
6870,0.028238626230737
6880,0.0297008926042559
6890,0.0314850516619771
6900,0.0335208041293995
6910,0.0357494918500074
6920,0.0380914491351135
6930,0.0403950107447934
6940,0.0425050185567317
6950,0.0442729937870139
6960,0.0455492795238525
6970,0.0462029841634928
6980,0.0462530258205285
6990,0.0457986168224148
7000,0.0449992498356542
7010,0.0439639718046255
7020,0.0428477709763117
7030,0.0417354503559306
7040,0.0406627075424703
7050,0.0396432917475822
7060,0.0386408644218516
7070,0.0376014531563154
7080,0.0364713967337783
7090,0.0351877132350654
7100,0.0337002680623396
7110,0.0319663238511984
7120,0.0299983119231843
7130,0.0278702917566086
7140,0.0256482005645345
7150,0.0234017630773185
7160,0.0212122066149554
7170,0.0191904779354069
7180,0.017454821758976
7190,0.016117774514155
7200,0.0152912860585234
7210,0.015089904987016
7220,0.0155290843018527
7230,0.0165929858831677
7240,0.018234565287585
7250,0.020328384674333
7260,0.0227298686913358
7270,0.0253016601491928
7280,0.0278503092407335
7290,0.0301430189854197
7300,0.0319555594528822
7310,0.0331152027972923
7320,0.0335080700455462
7330,0.0331151505771078
7340,0.0320056424369721
7350,0.030298276596783
7360,0.0281743002915817
7370,0.0258307368941555
7380,0.0233899392393994
7390,0.0210346366935947
7400,0.0189996374863985
7410,0.0174784807232912
7420,0.0166047357553196
7430,0.0164209093554381
7440,0.0168573280460006
7450,0.0177583471404353
7460,0.0189265725348389
7470,0.0201177151625089
7480,0.0211337282984225
7490,0.0218230615184211
7500,0.0220926364362621
7510,0.0218977237470672
7520,0.0212255274837456
7530,0.0201131025615033
7540,0.0186443896565434
7550,0.0169416048131356
7560,0.0151384242596038
7570,0.0133763187244454
7580,0.0117958167606732
7590,0.0104661997561535
7600,0.00935788143607803
7610,0.00842942054262146
7620,0.00763682575460546
7630,0.00694014442349326
7640,0.00631570075934444
7650,0.00576229056726413
7660,0.00526678165600655
7670,0.00482426729011089
7680,0.00442655442594473
7690,0.00408218862640304
7700,0.00379312303678215
7710,0.00355632892683828
7720,0.00337758846616803
7730,0.00324852406339375
7740,0.0031473736445812
7750,0.0030661329396737
7760,0.00300356039439805
7770,0.00296268984214536
7780,0.00294271399627322
7790,0.00293648329837926
7800,0.0029395514948316
7810,0.00294589834024092
7820,0.00294480890900331
7830,0.00292901075669615
7840,0.00288828983957105
7850,0.002819844808989
7860,0.00272444600275627
7870,0.00260436388955123
7880,0.0024604334923802
7890,0.0022930701491895
7900,0.00210599989900805
7910,0.00190294869900084
7920,0.00169077434241925
7930,0.00147744459203216
7940,0.00127196873785783
7950,0.00107945678015957
7960,0.000904078382707267
7970,0.000749534550647294
7980,0.000617978518294629
7990,0.000509000532773622
8000,0.000420574450109283
8010,0.000351283855770004
8020,0.000300508674552218
8030,0.000264564104966977
8040,0.000239856784724625
8050,0.000222744697473792
8060,0.000210342765083233
8070,0.000199595384950193
8080,0.00018872651778753
8090,0.00017733061692388
8100,0.000165919479101173
8110,0.000157055677157006
8120,0.000175780788167638
8130,0.000299522333246417
8140,0.000619814955079096
8150,0.00118468469190847
8160,0.002006786766893
8170,0.00307901486840453
8180,0.00438964951362487
8190,0.00590614565687792
8200,0.0075818503145503
8210,0.00936117248622208
8220,0.0112095537537085
8230,0.0132171724611875
8240,0.0155778937158468
8250,0.0184843882432242
8260,0.0220318712219548
8270,0.0261848414752842
8280,0.0308506886976508
8290,0.0358871800947445
8300,0.0411200391889652
8310,0.0463934243779665
8320,0.0515353261618429
8330,0.0563691967249123
8340,0.0607399887714421
8350,0.0645121911891185
8360,0.0675684275881723
8370,0.0698195920279806
8380,0.0712240146473904
8390,0.0717971214384931
8400,0.0715709591143947
8410,0.0706277186414341
8420,0.0690942699557003
8430,0.0670284541260337
8440,0.0644006312557691
8450,0.0612204855658233
8460,0.0575851740689627
8470,0.0536709370853381
8480,0.0496623478778906
8490,0.045740210007411
8500,0.0420644447240452
8510,0.0387118341235944
8520,0.0357280138977171
8530,0.0331361206062246
8540,0.0309677917195183
8550,0.0292812693875233
8560,0.0280938926640931
8570,0.0274360768315419
8580,0.0272815610128247
8590,0.027585836979435
8600,0.0283608791183831
8610,0.0295222627081577
8620,0.0309202414222541
8630,0.0323765939864952
8640,0.0337173682637582
8650,0.0347290839525354
8660,0.0352309574340651
8670,0.0351388652521947
8680,0.0344498312768129
8690,0.0332016985746202
8700,0.0315051808668269
8710,0.0295456110722373
8720,0.027501512997978
8730,0.0255030809815672
8740,0.0236049510662689
8750,0.0218613319106257
8760,0.0203864954551357
8770,0.0192215514241437
8780,0.018427996766736
8790,0.0180079648063317
8800,0.0178962723630278
8810,0.0180134356924688
8820,0.0182848113458468
8830,0.0186468573262436
8840,0.0189983163368954
8850,0.0193183865463428
8860,0.019609007976189
8870,0.0198584849765041
8880,0.0200262174389925
8890,0.0200827360645746
8900,0.0199949114601681
8910,0.0197394912065005
8920,0.0193267370751342
8930,0.0187751541631511
8940,0.0181297117693845
8950,0.0174055850405817
8960,0.0165879496528746
8970,0.0156930134034988
8980,0.0147066650232993
8990,0.0136382500739613
9000,0.0125007339158811
9010,0.0113664372193212
9020,0.0102959820557307
9030,0.00931892940945778
9040,0.00849646510170328
9050,0.00785213037274791
9060,0.00741168494226215
9070,0.00719214596947618
9080,0.00721399951942297
9090,0.0074785293112229
9100,0.0079647084661763
9110,0.00862175126688548
9120,0.00939509760877299
9130,0.0102139345138289
9140,0.0109805187290288
9150,0.0116094036395402
9160,0.0120356356660336
9170,0.0122147678000444
9180,0.0121318294163742
9190,0.011824071111211
9200,0.0113914846070765
9210,0.0109767329275784
9220,0.0107372649115217
9230,0.0108037511413271
9240,0.0112671155997288
9250,0.012160060939265
9260,0.0134546589449303
9270,0.0150884300898241
9280,0.0169726295431182
9290,0.0190188550076889
9300,0.0211137764549642
9310,0.0231603865031976
9320,0.0251026789552609
9330,0.0268781749926501
9340,0.0284071974403596
9350,0.0296311315889515
9360,0.0305129072190348
9370,0.0310223503305008
9380,0.0311488724597175
9390,0.0308964337081231
9400,0.0302544723443796
9410,0.0292263396682237
9420,0.0278875508198446
9430,0.0263775585622181
9440,0.024856474930891
9450,0.0234635971084602
9460,0.0222819242629393
9470,0.0213396509015915
9480,0.0206164721440294
9490,0.0200753533939737
9500,0.0196690429360817
9510,0.0193223994279352
9520,0.0189130240128326
9530,0.0183514727827539
9540,0.0176114318809298
9550,0.0166914197431853
9560,0.0156192053944169
9570,0.014495233325717
9580,0.0134814480233435
9590,0.0127431443483766
9600,0.0124191931590082
9610,0.0125930305294913
9620,0.0132389059911012
9630,0.0142601034266195
9640,0.0155519668774691
9650,0.0169975927459478
9660,0.0184985811414156
9670,0.0199671078027943
9680,0.0213391752300248
9690,0.0225591699043076
9700,0.0235804855014857
9710,0.0243822402222429
9720,0.0250183107477502
9730,0.0255488199063585
9740,0.0260122529645124
9750,0.0264062526513385
9760,0.0267125372787137
9770,0.0268677982647412
9780,0.0267795750014131
9790,0.0263505758866203
9800,0.0255102815055379
9810,0.0242543040074503
9820,0.0226382990606629
9830,0.0207581746043117
9840,0.0187335945871806
9850,0.0167157246920078
9860,0.0148640584116686
9870,0.0133055078856839
9880,0.0121177609831092
9890,0.0113287585998976
9900,0.0109459951026616
9910,0.0109608154995603
9920,0.0113112324044845
9930,0.0119115675715635
9940,0.0126608747390386
9950,0.0134821699337263
9960,0.0143238355342865
9970,0.0151513064680952
9980,0.0159365409225738
9990,0.0166344693243579
10000,0.0172333207292693
10010,0.0177094894209432
10020,0.01808507904957
10030,0.018402965717581
10040,0.0187111242499666
10050,0.0190545762855386
10060,0.0194720908185722
10070,0.0200372662349056
10080,0.0208191418564077
10090,0.0218436685624513
10100,0.0230959928054489
10110,0.0245001623012389
10120,0.0259149724277159
10130,0.0271811279589759
10140,0.0281800468894912
10150,0.0288309958938011
10160,0.0290604181223847
10170,0.0288170492391145
10180,0.0280963662719696
10190,0.027004867081791
10200,0.0257329354346508
10210,0.0245180464154874
10220,0.0235385475962189
10230,0.0229381698613375
10240,0.0228209327334045
10250,0.0231839348617637
10260,0.0239564182693424
10270,0.0249684985565983
10280,0.0260022254398463
10290,0.0268558349455376
10300,0.027364697202677
10310,0.0273886160573335
10320,0.0268428623063035
10330,0.0257181973075068
10340,0.0240856448741735
10350,0.0221817040714969
10360,0.0203448695403949
10370,0.0189415328869506
10380,0.0183219074621105
10390,0.0187459334403797
10400,0.0203346879595346
10410,0.0230632007152086
10420,0.0268414655374003
10430,0.0315094908924233
10440,0.0367884748154291
10450,0.0424351666438068
10460,0.0481731813756195
10470,0.053654031492536
10480,0.0586150300621926
10490,0.0627571674433641
10500,0.0658087143394313
10510,0.0676149900274792
10520,0.068134831724008
10530,0.0674493924878088
10540,0.0657120424516545
10550,0.0630594448723792
10560,0.059628507767628
10570,0.0555959244201378
10580,0.0511652550493687
10590,0.046558271522848
10600,0.0419866606392826
10610,0.0376669272722852
10620,0.0337491960125497
10630,0.0303424563687147
10640,0.0275857877518166
10650,0.0255079000654455
10660,0.0240815557085327
10670,0.0232924368179231
10680,0.0229966971292059
10690,0.0230772302036841
10700,0.0234145124007487
10710,0.0238670822858526
10720,0.024269632648077
10730,0.0244940669416232
10740,0.0244550260337924
10750,0.0240949730265244
10760,0.0234110458404312
10770,0.0224364398580334
10780,0.0212260260694354
10790,0.0198617852272919
10800,0.018433989956286
10810,0.0170655554047708
10820,0.0159512973878077
10830,0.0152257655316317
10840,0.0148793954744382
10850,0.0148799880253533
10860,0.0151673661725343
10870,0.0156982551352423
10880,0.0164682026697061
10890,0.0174787160245135
10900,0.0186940302739478
10910,0.020075680660035
10920,0.0215858321756307
10930,0.023103148428767
10940,0.0244980971897835
10950,0.0256417797575827
10960,0.0264711141447835
10970,0.0269360529517922
10980,0.0270002850779008
10990,0.0266487587033924
11000,0.0259452818398873
11010,0.0250269772853312
11020,0.0239218608146153
11030,0.0226913762348208
11040,0.0214131157992779
11050,0.0201464473842372
11060,0.0189460937110086
11070,0.0178347260698565
11080,0.0167942099326559
11090,0.0157948025048811
11100,0.0148260762311036
11110,0.0138481737671834
11120,0.0128268031135535
11130,0.0117815912967423
11140,0.0107436952265814
11150,0.0097677064827956
11160,0.00886401742376669
11170,0.00812134263737044
11180,0.00774233224453886
11190,0.00797405902881264
11200,0.00900809894711487
11210,0.0108348934011378
11220,0.0134378408903186
11230,0.0167599683091347
11240,0.0206854355190648
11250,0.025032639860936
11260,0.0296028293161365
11270,0.0341829370268692
11280,0.0385440494970141
11290,0.0424614081643703
11300,0.0457586345379267
11310,0.0483666690256479
11320,0.0502749106911987
11330,0.0515608425423751
11340,0.0523520677854284
11350,0.0527505808334032
11360,0.0528565249820249
11370,0.052723548288004
11380,0.0523360950656087
11390,0.0516411962790106
11400,0.0505635127491159
11410,0.0491237200954927
11420,0.0473999797681109
11430,0.0454729676694625
11440,0.0434455897033166
11450,0.0414620272656737
11460,0.0396485864753235
11470,0.0381145982731618
11480,0.0369717396796974
11490,0.0363162126552867
11500,0.0362017084485872
11510,0.0366239725923531
11520,0.0375452146915415
11530,0.0388424642766903
11540,0.0403582849818364
11550,0.0419663537256474
11560,0.043555048976113
11570,0.045031481002109
11580,0.0462821491690915
11590,0.0472055813019631
11600,0.0477425239854976
11610,0.0479081041235448
11620,0.0477439808951556
11630,0.0473099527099599
11640,0.0466971370927339
11650,0.0459672652346639
11660,0.0451540658752965
