"time_ms","env"
1410,0.211556904619059
1420,0.21529586367954
1430,0.218436997015373
1440,0.21966692932264
1450,0.218327736277339
1460,0.214486624331803
1470,0.208913124459464
1480,0.202615505382312
1490,0.196588745642628
1500,0.191655182140448
1510,0.188260392566942
1520,0.186603321228639
1530,0.186441068354469
1540,0.186753988572277
1550,0.186215267696011
1560,0.183688421456443
1570,0.178251042518293
1580,0.169261912276273
1590,0.156547156558827
1600,0.140653041968066
1610,0.122910393456335
1620,0.105630378402711
1630,0.0912997908380045
1640,0.0819518860892363
1650,0.0786896739087725
1660,0.0817980642282556
1670,0.0907348375575262
1680,0.104349764279683
1690,0.120969438978577
1700,0.138796001218576
1710,0.156208746329242
1720,0.171754235169616
1730,0.184306020706282
1740,0.19311440491736
1750,0.19781863131577
1760,0.198557123722649
1770,0.195972128844761
1780,0.1910580405488
1790,0.185029677408153
1800,0.179180204375502
1810,0.174402390492182
1820,0.170737921143661
1830,0.167843432242767
1840,0.165081222502152
1850,0.16187523401468
1860,0.157685397848028
1870,0.15202289455337
1880,0.144929950257644
1890,0.137513480205986
1900,0.131467062340611
1910,0.128376864213433
1920,0.128897607462332
1930,0.132917266749634
1940,0.140597738292208
1950,0.152001222857368
1960,0.16667604154655
1970,0.183684331043153
1980,0.201443205742095
1990,0.217860950622444
2000,0.230855511364756
2010,0.238722483607882
2020,0.240323635847047
2030,0.2352177085461
2040,0.223729320215671
2050,0.206790865832208
2060,0.185876375410828
2070,0.162938095497999
2080,0.13982252561778
2090,0.117736311075928
2100,0.0978005881189566
2110,0.0812337320960103
2120,0.0696214472178655
2130,0.0644064225128982
2140,0.0656054610432182
2150,0.0723070832424902
2160,0.0832330859108881
2170,0.0967601421665469
2180,0.111668705560966
2190,0.127176013690876
2200,0.142447321241916
2210,0.15674285588837
2220,0.169325535183368
2230,0.179655721060068
2240,0.187495828432236
2250,0.192893000665189
2260,0.196059016123108
2270,0.197550428320566
2280,0.19826110836525
2290,0.199076660286586
2300,0.200330744702874
2310,0.201923895687796
2320,0.203673422195532
2330,0.205422894662711
2340,0.207048292816041
2350,0.208604932835166
2360,0.210135945995799
2370,0.211652920520522
2380,0.212854315292888
2390,0.213290728225445
2400,0.212822025356643
2410,0.211785045594247
2420,0.210946855985448
2430,0.210825461005952
2440,0.2118056515399
2450,0.214081101716184
2460,0.217475168746619
2470,0.221339796970279
2480,0.224841609592473
2490,0.227043646198996
2500,0.226946719383323
2510,0.223730634558812
2520,0.216846588179524
2530,0.206071232062148
2540,0.191709312999733
2550,0.174357531859474
2560,0.154851422713759
2570,0.134253923492978
2580,0.113789206924105
2590,0.0947368322506943
2600,0.0781430512728387
2610,0.0644120376902355
2620,0.0533971622528913
2630,0.0448709725691322
2640,0.0383765388245783
2650,0.0333631028900513
2660,0.0294931346504814
2670,0.0265482985182601
2680,0.0241560428924522
2690,0.0220445706522901
2700,0.0201459472179334
2710,0.0184314090970901
2720,0.0168548003734728
2730,0.0153883187393418
2740,0.014050493081064
2750,0.012828715613794
2760,0.0116839362501177
2770,0.0106114662058298
2780,0.00962134484852206
2790,0.00872516282212717
2800,0.00793065215728264
2810,0.00722559491238931
2820,0.00659727083539436
2830,0.00605472111573807
2840,0.00561669890241992
2850,0.00529856200659821
2860,0.00509457858028576
2870,0.00497559422063913
2880,0.00492192707892404
2890,0.00493244322880763
2900,0.00499401109627244
2910,0.0050814734184268
2920,0.00516646287847048
2930,0.00522978531201449
2940,0.00525793948330328
2950,0.0052366242421506
2960,0.00515926390389721
2970,0.00503175320954958
2980,0.00486421125207884
2990,0.00467065656379713
3000,0.00447490059933038
3010,0.00430027620456235
3020,0.00417189350082014
3030,0.00409997922812406
3040,0.0040903089128927
3050,0.0041358224000448
3060,0.00422097934476269
3070,0.00433713332024474
3080,0.00446443786746163
3090,0.00458387184370481
3100,0.00468285457880085
3110,0.0047578808716291
3120,0.00480882714160052
3130,0.00484771073414427
3140,0.00489441500861666
3150,0.00495063683250368
3160,0.00501371128303518
3170,0.00508004301717328
3180,0.00514435851654347
3190,0.0051985143534081
3200,0.00522901441885065
3210,0.00522955981108353
3220,0.00519661942558435
3230,0.00513481090239065
3240,0.00505338551641797
3250,0.0049551653142638
3260,0.00484956319895706
3270,0.00474843658721514
3280,0.00466981445267693
3290,0.00462088231002329
3300,0.00460196587900903
3310,0.00461037308259516
3320,0.00464523237077663
3330,0.00469868919158796
3340,0.00475924146505056
3350,0.00481973747562777
3360,0.00487750947694139
3370,0.00493775955761667
3380,0.00503023047407928
3390,0.00517085358219777
3400,0.00535658015498309
3410,0.00557123611281179
3420,0.00580375786933566
3430,0.00604762742237698
3440,0
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
