"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,123.943550109863
3215,124.622047424316
3225,124.628791809082
3235,123.90860748291
3245,122.9541015625
3255,121.334526062012
3265,125.097511291504
3275,123.226020812988
3285,117.919822692871
3295,120.064407348633
3305,117.766120910645
3315,118.253303527832
3325,117.172004699707
3335,120.414863586426
3345,121.511619567871
3355,120.006874084473
3365,122.332168579102
3375,111.012939453125
3385,119.394943237305
3395,112.329971313477
3405,122.154891967773
3415,115.774238586426
3425,115.441848754883
3435,0
3445,117.171615600586
3455,122.956047058105
3465,113.968887329102
3475,117.448425292969
3485,115.256744384766
3495,114.936798095703
3505,115.750686645508
3515,116.319282531738
3525,115.841941833496
3535,116.201705932617
3545,116.085952758789
3555,120.021057128906
3565,118.21598815918
3575,118.162330627441
3585,116.828590393066
3595,119.242004394531
3605,118.132942199707
3615,120.802200317383
3625,117.009552001953
3635,118.971702575684
3645,120.544334411621
3655,117.228645324707
3665,119.132568359375
3675,121.32893371582
3685,118.106300354004
3695,121.32154083252
3705,121.104667663574
3715,118.50178527832
3725,120.325668334961
3735,122.439544677734
3745,121.62931060791
3755,110.660697937012
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,121.37907409668
3845,118.753707885742
3855,115.120803833008
3865,111.386856079102
3875,112.986961364746
3885,116.582084655762
3895,115.778213500977
3905,116.935684204102
3915,117.85523223877
3925,120.37922668457
3935,118.868278503418
3945,119.670066833496
3955,122.856918334961
3965,126.8759765625
3975,125.567535400391
3985,132.238815307617
3995,135.401977539062
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,156.490692138672
4095,155.908981323242
4105,153.818923950195
4115,153.067916870117
4125,150.388702392578
4135,148.730026245117
4145,155.244110107422
4155,156.068862915039
4165,153.490615844727
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,167.429656982422
4475,166.180816650391
4485,163.411254882812
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,123.743179321289
4825,123.004028320312
4835,122.882751464844
4845,113.140777587891
4855,112.414009094238
4865,112.273429870605
4875,121.027473449707
4885,127.005126953125
4895,112.224914550781
4905,110.791328430176
4915,120.17407989502
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
