"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,155.687744140625
3485,152.125549316406
3495,153.268417358398
3505,152.927124023438
3515,152.62321472168
3525,152.867523193359
3535,157.844924926758
3545,156.718536376953
3555,156.630279541016
3565,154.163726806641
3575,153.939697265625
3585,152.091247558594
3595,151.0400390625
3605,144.007781982422
3615,0
3625,0
3635,162.198699951172
3645,166.312957763672
3655,154.242980957031
3665,151.347946166992
3675,154.161224365234
3685,151.269393920898
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,110.776145935059
3785,117.309219360352
3795,115.081855773926
3805,116.106407165527
3815,115.181449890137
3825,112.891372680664
3835,115.390396118164
3845,115.05387878418
3855,115.055885314941
3865,115.242515563965
3875,114.612030029297
3885,114.974647521973
3895,114.455429077148
3905,115.665672302246
3915,115.930992126465
3925,113.301879882812
3935,111.692848205566
3945,118.287300109863
3955,111.146713256836
3965,113.883460998535
3975,119.493606567383
3985,118.245864868164
3995,119.77173614502
4005,117.495933532715
4015,112.696022033691
4025,116.58561706543
4035,120.779403686523
4045,116.839553833008
4055,118.288513183594
4065,115.280982971191
4075,115.285888671875
4085,117.847747802734
4095,114.565460205078
4105,115.056648254395
4115,112.676055908203
4125,0
4135,0
4145,0
4155,0
4165,0
4175,118.779449462891
4185,125.060348510742
4195,110.517593383789
4205,113.585945129395
4215,117.191040039062
4225,116.220359802246
4235,115.324935913086
4245,114.355049133301
4255,0
4265,0
4275,0
4285,0
4295,125.995658874512
4305,125.85132598877
4315,124.698944091797
4325,122.630165100098
4335,118.595344543457
4345,119.165512084961
4355,119.385459899902
4365,118.678688049316
4375,111.897651672363
4385,117.688751220703
4395,111.980735778809
4405,108.811088562012
4415,116.537490844727
4425,113.081214904785
4435,110.449432373047
4445,111.689544677734
4455,114.581260681152
4465,111.405059814453
4475,109.532814025879
4485,108.42943572998
4495,105.954658508301
4505,103.52392578125
4515,106.270668029785
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,103.448272705078
4795,108.776268005371
4805,108.431694030762
4815,112.187759399414
4825,112.333251953125
4835,111.029724121094
4845,111.775520324707
4855,113.559448242188
4865,114.605766296387
4875,114.600708007812
4885,115.329170227051
4895,122.666069030762
4905,123.077278137207
4915,121.543891906738
4925,122.651809692383
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,153.633804321289
5225,135.186096191406
5235,128.372283935547
5245,133.211532592773
5255,133.934020996094
5265,132.936370849609
5275,122.504577636719
5285,136.518768310547
5295,132.129028320312
5305,136.437591552734
5315,133.636260986328
5325,135.035339355469
5335,138.010345458984
5345,139.482345581055
5355,146.10124206543
5365,144.686233520508
5375,145.683547973633
5385,145.03987121582
5395,148.080123901367
5405,149.500305175781
5415,151.083953857422
5425,151.169204711914
5435,146.745697021484
5445,147.612167358398
5455,149.131729125977
5465,152.578033447266
5475,157.10710144043
5485,149.967819213867
5495,154.267379760742
5505,147.515731811523
5515,151.41259765625
5525,151.561004638672
5535,150.706924438477
5545,151.85368347168
5555,150.678344726562
5565,148.902618408203
5575,149.677459716797
5585,149.004699707031
5595,150.320999145508
5605,149.18994140625
5615,143.734802246094
5625,145.63232421875
5635,146.529739379883
5645,153.212585449219
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,132.081985473633
5855,132.645843505859
5865,130.930297851562
5875,130.880096435547
5885,129.284759521484
5895,125.759948730469
5905,125.357025146484
5915,125.868095397949
5925,126.435363769531
5935,126.577758789062
5945,123.562728881836
5955,126.211303710938
5965,124.896324157715
5975,125.669326782227
5985,126.807495117188
5995,125.151390075684
6005,124.785095214844
6015,125.087882995605
6025,124.871620178223
6035,122.493896484375
6045,124.295310974121
6055,125.155395507812
6065,0
6075,0
6085,125.837188720703
6095,124.437881469727
6105,126.20369720459
6115,123.397277832031
6125,123.954940795898
6135,119.2802734375
6145,122.606018066406
6155,125.786834716797
6165,120.337677001953
6175,124.09529876709
6185,126.153259277344
6195,124.280891418457
6205,122.798461914062
6215,129.17626953125
6225,127.194641113281
6235,124.808311462402
6245,125.652366638184
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,137.651138305664
6575,131.54475402832
6585,128.625259399414
6595,115.649810791016
6605,113.351928710938
6615,112.412178039551
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,103.904754638672
6955,109.872329711914
6965,114.360824584961
6975,108.43782043457
6985,108.112495422363
6995,108.797790527344
7005,112.46704864502
7015,110.016044616699
7025,111.606147766113
7035,111.042953491211
7045,111.294937133789
7055,109.981910705566
7065,111.673522949219
7075,110.890327453613
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,225.154220581055
7165,215.797912597656
7175,213.61686706543
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,111.888114929199
7485,109.266555786133
7495,110.989074707031
7505,117.656028747559
7515,114.285713195801
7525,114.487319946289
7535,115.083480834961
7545,115.495666503906
7555,113.922920227051
7565,113.464378356934
7575,119.394577026367
7585,115.038948059082
7595,116.926422119141
7605,116.500732421875
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,112.338813781738
8275,103.582221984863
8285,111.195419311523
8295,110.990203857422
8305,111.523086547852
8315,111.913558959961
8325,113.481773376465
8335,114.84162902832
8345,111.603469848633
8355,108.677368164062
8365,114.20694732666
8375,114.683540344238
8385,113.889854431152
8395,116.669982910156
8405,133.363265991211
8415,127.713279724121
8425,119.379409790039
8435,119.236701965332
8445,117.667625427246
8455,113.374351501465
8465,115.020973205566
8475,115.035293579102
8485,115.093673706055
8495,118.249778747559
8505,117.669288635254
8515,118.341369628906
8525,115.528022766113
8535,113.735977172852
8545,114.19303894043
8555,116.866363525391
8565,113.542282104492
8575,112.470520019531
8585,112.483268737793
8595,112.361015319824
8605,111.948638916016
8615,111.049270629883
8625,112.027381896973
8635,112.047836303711
8645,111.425819396973
8655,109.519714355469
8665,110.344825744629
8675,109.855529785156
8685,109.244018554688
8695,108.73412322998
8705,110.049613952637
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,141.335525512695
9095,132.562072753906
9105,136.594253540039
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,112.628562927246
9315,109.625137329102
9325,115.403106689453
9335,110.569152832031
9345,119.82421875
9355,116.690727233887
9365,118.294120788574
9375,122.025436401367
9385,118.995460510254
9395,117.549964904785
9405,120.637519836426
9415,115.086067199707
9425,119.300971984863
9435,115.965316772461
9445,120.229850769043
9455,116.769973754883
9465,115.565673828125
9475,113.96630859375
9485,112.412178039551
9495,112.126609802246
9505,112.774101257324
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,99.7029037475586
9715,103.533813476562
9725,112.251312255859
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,109.339408874512
9965,111.949844360352
9975,111.632629394531
9985,112.173561096191
9995,109.589042663574
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
