"time_ms","F0"
2625,131.570678710938
2635,129.010528564453
2645,0
2655,0
2665,0
2675,0
2685,0
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,97.930305480957
2945,100.972030639648
2955,97.1713180541992
2965,94.5546340942383
2975,99.0906677246094
2985,97.8227844238281
2995,97.5081253051758
3005,95.332275390625
3015,92.5658111572266
3025,89.2021102905273
3035,85.8320693969727
3045,84.5808792114258
3055,90.0643005371094
3065,94.9596939086914
3075,97.8485107421875
3085,98.607551574707
3095,98.5407104492188
3105,98.4718475341797
3115,98.3073577880859
3125,97.8732528686523
3135,98.6005935668945
3145,98.8807220458984
3155,99.5205383300781
3165,98.149055480957
3175,101.04753112793
3185,106.145034790039
3195,103.771629333496
3205,105.006973266602
3215,106.53596496582
3225,107.154319763184
3235,104.845413208008
3245,101.845779418945
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,109.450454711914
3335,107.874877929688
3345,104.871566772461
3355,0
3365,0
3375,107.130920410156
3385,105.336219787598
3395,104.255279541016
3405,103.687568664551
3415,103.312362670898
3425,103.052894592285
3435,104.183387756348
3445,106.053665161133
3455,107.49390411377
3465,108.169708251953
3475,108.413909912109
3485,108.028923034668
3495,109.0224609375
3505,110.057731628418
3515,112.751091003418
3525,109.856834411621
3535,110.230712890625
3545,106.798950195312
3555,0
3565,0
3575,0
3585,128.313629150391
3595,123.722969055176
3605,125.415054321289
3615,125.834938049316
3625,127.259071350098
3635,130.723770141602
3645,131.587966918945
3655,129.485488891602
3665,134.707305908203
3675,134.574722290039
3685,133.101486206055
3695,131.305252075195
3705,124.875679016113
3715,122.640930175781
3725,120.938850402832
3735,116.19287109375
3745,113.859588623047
3755,111.006187438965
3765,108.033592224121
3775,106.041465759277
3785,105.23503112793
3795,105.23575592041
3805,104.609115600586
3815,102.414566040039
3825,96.8220443725586
3835,0
3845,0
3855,0
3865,100.684387207031
3875,105.685478210449
3885,105.768127441406
3895,104.339080810547
3905,104.294448852539
3915,99.8823318481445
3925,90.3751068115234
3935,82.018928527832
3945,0
3955,96.370002746582
3965,101.622856140137
3975,103.08032989502
3985,103.02294921875
3995,102.515045166016
4005,99.7173614501953
4015,98.0908737182617
4025,99.9736557006836
4035,100.605590820312
4045,101.136024475098
4055,100.859756469727
4065,101.589096069336
4075,102.503639221191
4085,103.449440002441
4095,104.309799194336
4105,101.831550598145
4115,106.628410339355
4125,109.550743103027
4135,111.407409667969
4145,115.571273803711
4155,115.907325744629
4165,118.827812194824
4175,120.904266357422
4185,122.262817382812
4195,122.620697021484
4205,121.223754882812
4215,117.881553649902
4225,0
4235,0
4245,0
4255,0
4265,0
4275,112.630104064941
4285,112.778961181641
4295,109.687126159668
4305,107.933639526367
4315,103.945320129395
4325,104.263771057129
4335,101.773300170898
4345,103.581283569336
4355,103.502410888672
4365,101.137908935547
4375,111.111114501953
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,84.9557495117188
4485,84.0523147583008
4495,89.8902893066406
4505,91.1256484985352
4515,86.6377105712891
4525,85.1845779418945
4535,89.0140686035156
4545,92.5351409912109
4555,92.2749710083008
4565,93.7355041503906
4575,94.1391830444336
4585,95.1189575195312
4595,96.5535736083984
4605,97.6093368530273
4615,95.6496276855469
4625,92.4300231933594
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,125.237266540527
4725,119.868492126465
4735,121.415885925293
4745,118.401580810547
4755,110.264106750488
4765,106.345863342285
4775,114.434600830078
4785,112.69758605957
4795,109.300506591797
4805,104.18221282959
4815,99.7681198120117
4825,95.3151245117188
4835,92.35986328125
4845,90.3483352661133
4855,89.6789398193359
4865,89.7342987060547
4875,88.6955871582031
4885,86.0832138061523
4895,89.4806900024414
4905,90.501350402832
4915,89.0027770996094
4925,89.1623611450195
4935,89.0593109130859
4945,89.5818328857422
4955,91.1111297607422
4965,92.1305160522461
4975,91.4488906860352
4985,91.9783172607422
4995,86.5552139282227
5005,0
5015,0
5025,0
5035,92.8268508911133
5045,97.130500793457
5055,98.0285797119141
5065,97.2929840087891
5075,99.2478866577148
5085,100.603668212891
5095,101.142463684082
5105,100.665863037109
5115,99.0137329101562
5125,99.536018371582
5135,99.4219436645508
5145,95.5585708618164
5155,92.554817199707
5165,92.4239654541016
5175,92.8446350097656
5185,92.1221008300781
5195,91.4315490722656
5205,100.33122253418
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,116.235725402832
5345,121.506172180176
5355,126.061798095703
5365,121.421829223633
5375,114.216575622559
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,95.6175308227539
5475,106.363761901855
5485,98.1462326049805
5495,97.0579223632812
5505,95.4659881591797
5515,95.4367218017578
5525,94.6512222290039
5535,94.1899795532227
5545,93.3575897216797
5555,92.2982635498047
5565,91.0587387084961
5575,89.2313842773438
5585,86.4511566162109
5595,82.0512847900391
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,94.4301223754883
5715,98.1436767578125
5725,97.3149719238281
5735,95.88134765625
5745,96.5246505737305
5755,94.3744125366211
5765,90.9693908691406
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,96.3971328735352
5855,89.7839660644531
5865,90.8395538330078
5875,94.0058975219727
5885,95.6230850219727
5895,96.5995178222656
5905,97.6602249145508
5915,96.6025619506836
5925,94.3100814819336
5935,90.9892807006836
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,112.31413269043
6025,105.506744384766
6035,100.851844787598
6045,92.7902297973633
6055,97.496940612793
6065,100.669914245605
6075,99.6479415893555
6085,97.3155822753906
6095,95.5157928466797
6105,88.3923187255859
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,92.4685897827148
6215,93.2787628173828
6225,92.7693099975586
6235,93.5188293457031
6245,93.8699340820312
6255,93.163932800293
6265,93.4264907836914
6275,90.8091201782227
6285,93.9426574707031
6295,94.0707626342773
6305,94.9349517822266
6315,94.6413040161133
6325,101.467849731445
6335,99.9416580200195
6345,99.3326416015625
6355,99.7605285644531
6365,100.62190246582
6375,101.268936157227
6385,101.780654907227
6395,102.97883605957
6405,106.075881958008
6415,110.085433959961
6425,112.366401672363
6435,114.498481750488
6445,109.100387573242
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,118.379196166992
7405,114.091598510742
7415,112.309707641602
7425,108.064498901367
7435,108.080459594727
7445,103.74390411377
7455,99.8488922119141
7465,97.2217559814453
7475,93.2057723999023
7485,89.0603408813477
7495,86.5895233154297
7505,87.5802536010742
7515,87.4411544799805
7525,85.2197036743164
7535,80.4802017211914
7545,76.7552642822266
7555,73.5068893432617
7565,0
7575,0
7585,0
7595,0
7605,100.641403198242
7615,101.482360839844
7625,102.15754699707
7635,102.602928161621
7645,100.867950439453
7655,102.560073852539
7665,101.093170166016
7675,99.7003173828125
7685,100.009552001953
7695,99.913932800293
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,121.196998596191
7845,115.798858642578
7855,110.058639526367
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,125.123565673828
7955,121.274597167969
7965,120.685455322266
7975,120.156455993652
7985,118.889739990234
7995,118.694664001465
8005,114.287696838379
8015,112.54231262207
8025,111.741058349609
8035,112.749664306641
8045,109.242721557617
8055,109.32251739502
8065,110.067054748535
8075,113.844512939453
8085,109.521705627441
8095,110.090957641602
8105,111.582221984863
8115,112.334350585938
8125,112.358451843262
8135,113.550674438477
8145,114.136817932129
8155,116.603317260742
8165,117.859497070312
8175,120.980766296387
8185,123.777465820312
8195,125.676040649414
8205,127.103569030762
8215,129.319778442383
8225,131.382369995117
8235,133.796356201172
8245,135.477615356445
8255,136.534149169922
8265,136.618743896484
8275,136.127975463867
8285,134.515396118164
8295,132.851287841797
8305,132.831146240234
8315,133.819396972656
8325,135.318435668945
8335,134.927963256836
8345,132.632400512695
8355,131.622146606445
8365,130.307159423828
8375,127.162811279297
8385,126.706619262695
8395,119.700744628906
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,123.661399841309
8515,119.018096923828
8525,114.088775634766
8535,111.765716552734
8545,108.296630859375
8555,102.603294372559
8565,93.99560546875
8575,101.408920288086
8585,103.849555969238
8595,97.5411529541016
8605,105.263160705566
8615,0
8625,0
8635,0
8645,0
8655,0
8665,106.675628662109
8675,105.179542541504
8685,101.614067077637
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,106.39778137207
8885,104.769653320312
8895,103.494277954102
8905,100.34056854248
8915,98.3774566650391
8925,97.7410125732422
8935,97.0360641479492
8945,95.5057601928711
8955,94.3418197631836
8965,94.0767059326172
8975,93.0787582397461
8985,86.0215072631836
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,104.637954711914
9065,103.960990905762
9075,104.225570678711
9085,104.892715454102
9095,107.677642822266
9105,110.192047119141
9115,110.746604919434
9125,111.745933532715
9135,113.447799682617
9145,114.388984680176
9155,116.518699645996
9165,118.103881835938
9175,119.450035095215
9185,119.95532989502
9195,127.326232910156
9205,130.064041137695
9215,135.417037963867
9225,135.082000732422
9235,132.728073120117
9245,145.63883972168
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,113.627998352051
9445,110.809715270996
9455,107.570671081543
9465,107.382553100586
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,91.2762680053711
10375,93.7120208740234
10385,99.4865570068359
10395,97.6157455444336
10405,94.8015518188477
10415,94.6333389282227
10425,94.5970077514648
10435,94.0012969970703
10445,92.8927383422852
10455,90.9627456665039
10465,88.666633605957
10475,86.3126831054688
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,97.7666778564453
10555,99.423713684082
10565,99.0912322998047
10575,97.0272750854492
10585,95.0414657592773
10595,92.7609024047852
10605,90.4588317871094
10615,88.2527008056641
10625,85.1554565429688
10635,82.2217025756836
10645,79.1200637817383
10655,78.0213851928711
10665,77.7845077514648
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,99.1735534667969
11125,91.8239288330078
11135,92.5069198608398
11145,91.9413604736328
11155,90.0293655395508
11165,87.4115524291992
11175,83.1648864746094
11185,80.7268218994141
11195,81.6372909545898
11205,87.4099578857422
11215,90.7513580322266
11225,91.6664657592773
11235,91.9380645751953
11245,92.0098419189453
11255,91.0850143432617
11265,87.9469909667969
11275,86.3406372070312
11285,83.5818328857422
11295,86.4348983764648
11305,88.9925765991211
11315,90.3538284301758
11325,91.2095947265625
11335,90.6396102905273
11345,89.1001205444336
11355,90.9798126220703
11365,91.5475463867188
11375,92.4643936157227
11385,92.7532501220703
11395,91.0107192993164
11405,95.1331024169922
11415,94.3951034545898
11425,88.9050369262695
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,100.929122924805
11515,96.4004669189453
11525,98.2216491699219
11535,98.3423919677734
11545,97.1274871826172
11555,95.9164657592773
11565,93.4332122802734
11575,99.7920989990234
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,97.5084915161133
11695,92.622314453125
11705,92.3339538574219
11715,89.2410507202148
11725,88.3246459960938
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,85.2652206420898
11855,90.7332077026367
11865,90.0721282958984
11875,90.6246337890625
11885,91.7566375732422
11895,93.249153137207
11905,95.4301986694336
11915,96.6426773071289
11925,99.2686233520508
11935,101.464500427246
11945,100.549224853516
11955,99.9613876342773
11965,98.9979019165039
11975,97.5634536743164
11985,94.0071792602539
11995,92.405517578125
12005,91.4455642700195
12015,98.4800567626953
12025,99.8115539550781
12035,92.4855499267578
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,89.6243667602539
12385,92.1419830322266
12395,89.3199844360352
12405,86.8045120239258
12415,86.391471862793
12425,86.6351089477539
12435,86.4206314086914
12445,86.4611740112305
12455,85.6567687988281
12465,85.0493621826172
12475,82.7666473388672
12485,81.9111175537109
12495,82.2175445556641
12505,80.4692153930664
12515,85.1951293945312
12525,83.1735153198242
12535,84.6290817260742
12545,85.5703964233398
12555,85.5033874511719
12565,86.1622467041016
12575,86.0957565307617
12585,85.7321472167969
12595,85.1841049194336
12605,85.3072662353516
12615,84.3622283935547
12625,83.3613739013672
12635,84.1377944946289
12645,89.2571792602539
12655,85.5862884521484
12665,88.3804931640625
12675,87.4790344238281
12685,85.9836578369141
12695,88.6259613037109
12705,84.7752456665039
12715,76.9230804443359
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,90.5557556152344
13085,87.2300262451172
13095,86.2370681762695
13105,84.5711822509766
13115,81.6530456542969
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,97.436897277832
13235,101.045097351074
13245,98.9529190063477
13255,100.666519165039
13265,101.047760009766
13275,101.416038513184
13285,103.156478881836
13295,104.450950622559
13305,105.88794708252
13315,106.248558044434
13325,107.554237365723
13335,109.174133300781
13345,109.843482971191
13355,110.790000915527
13365,110.250312805176
13375,110.503852844238
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,93.4718856811523
13535,97.8922882080078
13545,96.4450531005859
13555,94.634635925293
13565,92.8683242797852
13575,89.0538024902344
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
