"time_ms","env"
1220,0.0166167065965179
1230,0.0191419824793637
1240,0.0215122306206939
1250,0.0235970410549039
1260,0.0252810252955341
1270,0.0264819761297941
1280,0.0271669184580262
1290,0.027344149060133
1300,0.0270643879034254
1310,0.0264269994142914
1320,0.02555137351991
1330,0.024530750457227
1340,0.0234469526567741
1350,0.0224272553035446
1360,0.0215967466493085
1370,0.0210330464532529
1380,0.0207510269323793
1390,0.0207263414565968
1400,0.0208737807087688
1410,0.0210791087835888
1420,0.0212536139175007
1430,0.0213217469975824
1440,0.0212235323298568
1450,0.0209017057662713
1460,0.0203328851364679
1470,0.0195243363478429
1480,0.0184977444363208
1490,0.0173191722272251
1500,0.0160867543644514
1510,0.0148767739326784
1520,0.0137486832878174
1530,0.012756766339319
1540,0.011943300384376
1550,0.0113393729474587
1560,0.0109705614563915
1570,0.0108250752088918
1580,0.0108637087587482
1590,0.0110633232056162
1600,0.0113979049690791
1610,0.0117910202519318
1620,0.0121562786637319
1630,0.012419201710018
1640,0.0125217431648148
1650,0.0124539709587616
1660,0.0122088737266603
1670,0.0117826619100836
1680,0.0111987027977481
1690,0.0104837814559506
1700,0.0096741286675152
1710,0.00885477927934306
1720,0.0081463571690355
1730,0.00766292700572228
1740,0.00748721373997821
1750,0.00765729874151073
1760,0.00817692654650688
1770,0.00908851010503584
1780,0.0104551682682716
1790,0.0122823598574348
1800,0.0145091199059825
1810,0.0170202498731629
1820,0.0196340092557392
1830,0.0221281853882013
1840,0.024309326199244
1850,0.0259982508830271
1860,0.0270594038688159
1870,0.0274182982935337
1880,0.0270843770743548
1890,0.026159494917056
1900,0.0248851588143362
1910,0.0235706399082428
1920,0.0225330495335764
1930,0.022018188551799
1940,0.0221635297079709
1950,0.023069250738111
1960,0.0247533587860549
1970,0.0270686623918706
1980,0.0298604872816639
1990,0.0329556053383935
2000,0.0361444515563341
2010,0.0391587640844601
2020,0.0417890821127609
2030,0.0438333534287872
2040,0.045155367456892
2050,0.0457188057842233
2060,0.0455778193861112
2070,0.0449275112575202
2080,0.0440114717615303
2090,0.0430119469551951
2100,0.04202933330224
2110,0.0410686043824329
2120,0.0401064957971989
2130,0.039152669685606
2140,0.0382576195899988
2150,0.0374111262501529
2160,0.0365772301697173
2170,0.0357644980745213
2180,0.0349216307235136
2190,0.0339899295144533
2200,0.0329512455075696
2210,0.0318717947111835
2220,0.0307942965989591
2230,0.0298184990783287
2240,0.0290015120945269
2250,0.028358803650498
2260,0.0278600531537948
2270,0.0273838833320639
2280,0.0267871318018013
2290,0.0259934885681967
2300,0.0249619558264541
2310,0.0237267626146795
2320,0.0223440214257498
2330,0.0208808892396366
2340,0.0194254929518669
2350,0.0180870107061044
2360,0.016973061928327
2370,0.0161495475519693
2380,0.0156142376963723
2390,0.0153314526123179
2400,0.0152257195274294
2410,0.0152007702045808
2420,0.0151783992431765
2430,0.0150785575727757
2440,0.0148363327579335
2450,0.014413057637797
2460,0.0138062596860897
2470,0.013039605627151
2480,0.0121564866788521
2490,0.0112167237451423
2500,0.0102693160140857
2510,0.00935061591871417
2520,0.00848946825187124
2530,0.00770780601847912
2540,0.00702781054658191
2550,0.0064636234151915
2560,0.00602622608819575
2570,0.00573077443289474
2580,0.00558897394964909
2590,0.00558353755013962
2600,0.00569423781482261
2610,0.00592129926817575
2620,0.0062541028733858
2630,0.00667692008661846
2640,0.00717082039862633
2650,0.00771441625726883
2660,0.00830043197963619
2670,0.00892736971138675
2680,0.00958685012093971
2690,0.0102516580417383
2700,0.0108844058555472
2710,0.0114529126804882
2720,0.0119415503642138
2730,0.0123418331769478
2740,0.0126341209252746
2750,0.0128085091470927
2760,0.0128521426753686
2770,0.0127671808694875
2780,0.0125787537806168
2790,0.0123444966009849
2800,0.0121354739864725
2810,0.012006685579743
2820,0.0119978295418601
2830,0.0121100411830957
2840,0.0123172981391949
2850,0.012572528460829
2860,0.0128047610490581
2870,0.0129390850935292
2880,0.0129108759158202
2890,0.0126915932652238
2900,0.0122854461955539
2910,0.0117181300262693
2920,0.0110164350346741
2930,0.0102092029852232
2940,0.00933981230699791
2950,0.00846035731841617
2960,0.00765438775886166
2970,0.00699535992524588
2980,0.00651619800162889
2990,0.00621741332873039
3000,0.00606621653113557
3010,0.00602121973921079
3020,0.00607258380716208
3030,0.00623345570815241
3040,0.00649808780688086
3050,0.00683521865678936
3060,0.00722005085284099
3070,0.00763162491773905
3080,0.00804951515461567
3090,0.00844501331317754
3100,0.00878219661635201
3110,0.00903159042438388
3120,0.00918060467050206
3130,0.00922437619904736
3140,0.00916079967705837
3150,0.00898236257860661
3160,0.00866001001115697
3170,0.00817731216297561
3180,0.00755930505791597
3190,0.00685435278256679
3200,0.00612569359628896
3210,0.00542680987788187
3220,0.00477006930149666
3230,0.00415188723958975
3240,0.00358527137041421
3250,0.00309673854068691
3260,0.00269343416544078
3270,0.0023695761285401
3280,0.00211485142542819
3290,0.00191694395467905
3300,0.00176742689636399
3310,0.00165159226053497
3320,0.00154769757145101
3330,0.0014379852648978
3340,0.00131695490238119
3350,0.00118848141355808
3360,0.00105764465689616
3370,0.0009293127251885
3380,0.000808592202967829
3390,0.000699271463230512
3400,0.000602376898984075
3410,0.000517369077936899
3420,0.000443310061457186
3430,0.000378495745329918
3440,0.000320503832979733
3450,0.000268185767616225
3460,0.000222320972555621
3470,0.000183970521211776
3480,0.000153705379023337
3490,0.000131442618347869
3500,0.000116265575874434
3510,0.000106817030304537
3520,0.000101563047443312
3530,9.89442236871774e-05
3540,9.7603985932226e-05
3550,9.67915851936884e-05
3560,9.62321130923708e-05
3570,9.5812605315974e-05
3580,9.55287988168015e-05
3590,9.53691828702235e-05
3600,9.5306328877962e-05
3610,9.52978671670317e-05
3620,9.52978139250966e-05
3630,9.52763801318227e-05
3640,9.52564562433592e-05
3650,9.52583869802891e-05
3660,9.5285231708452e-05
3670,9.52911331783728e-05
3680,9.52414059472018e-05
3690,9.51496396290369e-05
3700,9.50513595786085e-05
3710,9.49345041522213e-05
3720,9.48059054715172e-05
3730,9.47120947408975e-05
3740,9.47136045189853e-05
3750,9.48050194734108e-05
3760,9.4953699963891e-05
3770,9.51291973973232e-05
3780,9.52857807853734e-05
3790,9.5397001166595e-05
3800,9.54376905911047e-05
3810,9.54071338786655e-05
3820,9.53374329804167e-05
3830,9.52221075001805e-05
3840,9.50065573152078e-05
3850,9.46653761230056e-05
3860,9.42065284948137e-05
3870,9.36977716460967e-05
3880,9.32131325121492e-05
3890,9.27712695335148e-05
3900,9.24267087160684e-05
3910,9.22206059857315e-05
3920,9.21461037920281e-05
3930,9.21683436952023e-05
3940,9.22373943912517e-05
3950,9.23193544983683e-05
3960,9.23846301915614e-05
3970,9.23741454521585e-05
3980,9.22554225905499e-05
3990,9.20370184774838e-05
4000,9.1729018649927e-05
4010,9.13724764441505e-05
4020,9.09928061186121e-05
4030,9.06206155377199e-05
4040,9.03226522289048e-05
4050,9.01718483519413e-05
4060,9.01983357696398e-05
4070,9.03905143435327e-05
4080,9.07227256790445e-05
4090,9.11580991899367e-05
4100,9.16207228367834e-05
4110,9.20291629954353e-05
4120,9.23532819434563e-05
4130,9.26120209056211e-05
4140,9.27894507736756e-05
4150,9.28960504177343e-05
4160,9.29350185477614e-05
4170,9.29188702157999e-05
4180,9.2869629645867e-05
4190,9.27733224129791e-05
4200,9.26375317450128e-05
4210,9.24848811264293e-05
4220,9.22984562064573e-05
4230,9.20797228890552e-05
4240,9.18583983132139e-05
4250,9.1634297161402e-05
4260,9.1434500319658e-05
4270,9.13341787346366e-05
4280,9.13723331700604e-05
4290,9.15643697961878e-05
4300,9.18948622881049e-05
4310,9.24059736330713e-05
4320,9.31539992588624e-05
4330,9.40436228467684e-05
4340,9.50056532564249e-05
4350,9.59637883300275e-05
4360,9.69059163136656e-05
4370,9.78163285195397e-05
4380,0
4390,0
4400,0
4410,0
4420,0
4430,0
4440,0
4450,0
4460,0
4470,0
