"time_ms","env"
1410,0.225469527923325
1420,0.223826359885089
1430,0.220528677124244
1440,0.215653328528102
1450,0.209668838821033
1460,0.203092686754876
1470,0.196439415717931
1480,0.1899148029468
1490,0.183715572095711
1500,0.178128888557494
1510,0.173519451152921
1520,0.170303192508376
1530,0.168833259049286
1540,0.169240556331643
1550,0.171377421663587
1560,0.174780991120597
1570,0.178521526148742
1580,0.181480217042851
1590,0.182846779982414
1600,0.182082017961093
1610,0.179242029483012
1620,0.175341645417157
1630,0.17181024713541
1640,0.169775716069207
1650,0.16953965630777
1660,0.171082242201092
1670,0.17428419061801
1680,0.179169211025429
1690,0.185462430939502
1700,0.192440243987034
1710,0.199255119614265
1720,0.20504419382982
1730,0.209149189875302
1740,0.211111536289787
1750,0.210740255440376
1760,0.208118852967634
1770,0.203671106254673
1780,0.198096952952988
1790,0.192015264747487
1800,0.185863887434756
1810,0.179579198527097
1820,0.17250367415715
1830,0.163926066750794
1840,0.153642137560442
1850,0.142301548131593
1860,0.13090857534983
1870,0.120453128562881
1880,0.11148072941083
1890,0.104318408095988
1900,0.0993698784828965
1910,0.0969497350755494
1920,0.0971270032514374
1930,0.0992755162831951
1940,0.102400269007104
1950,0.105421350342532
1960,0.10740356230536
1970,0.107665762288396
1980,0.105760756136296
1990,0.101644084487301
2000,0.0955364119925401
2010,0.0878370488432311
2020,0.0790212725925366
2030,0.0695983233560236
2040,0.060080056414602
2050,0.05093929789408
2060,0.0425640316926817
2070,0.0352411021053205
2080,0.0291515027139527
2090,0.0243736590960535
2100,0.0208782267540542
2110,0.0184338362178811
2120,0.0166422524726728
2130,0.0153214403192401
2140,0.0144328836920292
2150,0.0138963545983949
2160,0.0135987736680902
2170,0.0134227650954015
2180,0.0132780145347589
2190,0.0131089698456339
2200,0.0129060684720747
2210,0.0127049527872886
2220,0.0125271520956159
2230,0.012396737849718
2240,0.0123357405178501
2250,0.0123452575050927
2260,0.0123960747629476
2270,0.0124439441334996
2280,0.0124854737074119
2290,0.012522790527037
2300,0.0125559060038165
2310,0.0125818555112699
2320,0.0126054366289942
2330,0.0126193252684174
2340,0.0126097351165211
2350,0.0125727315722483
2360,0.0124971532808401
2370,0.012396304085235
2380,0.0122855583540011
2390,0.0121920663274555
2400,0.0121222917420898
2410,0.0120710129244142
2420,0.0120426915926276
2430,0.012031520106737
2440,0.0120265970694834
2450,0.0120256505896767
2460,0.0120413400801491
2470,0.0121146468581452
2480,0.0122373855765633
2490,0.0123948604706374
2500,0.0125669067153112
2510,0.0127486316555481
2520,0.0129318457234784
2530,0.0131208798902493
2540,0.0133144418367619
2550,0.0135011610350322
2560,0.0136799938088072
2570,0.0138368020515701
2580,0.0139635706015812
2590,0.0140486735120526
2600,0.0140899323187817
2610,0.0140876322137251
2620,0.0140536520651655
2630,0.0139892852588557
2640,0.013918186446718
2650,0.013863811073583
2660,0.0138239576998012
2670,0.0137737226189592
2680,0.0137111070840518
2690,0.0136307294816252
2700,0.0135435628439673
2710,0.0134699911778674
2720,0.0134295477266882
2730,0.0134338859551462
2740,0.0134845163653151
2750,0.0135763493411109
2760,0.0137009678659206
2770,0.0138404152988059
2780,0.0139750060468931
2790,0.0140705662608406
2800,0.0141091585955172
2810,0.0140814999068809
2820,0.0139780796716323
2830,0.0138214951840079
2840,0.0136164814359222
2850,0.0133697029132627
2860,0.0131048324395502
2870,0.0128444597861469
2880,0.0126196314249769
2890,0
2900,0
2910,0
2920,0
2930,0
2940,0
2950,0
2960,0
2970,0
2980,0
