"time_ms","F0"
2545,0
2555,0
2565,0
2575,0
2585,0
2595,0
2605,0
2615,160.044326782227
2625,163.464645385742
2635,163.909927368164
2645,164.256408691406
2655,165.042984008789
2665,164.293304443359
2675,161.819915771484
2685,159.388458251953
2695,155.601028442383
2705,153.006332397461
2715,152.12841796875
2725,151.843170166016
2735,146.791732788086
2745,135.363784790039
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,166.386367797852
2835,160.554138183594
2845,157.337829589844
2855,152.273223876953
2865,149.882690429688
2875,158.864151000977
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,154.754028320312
2975,149.315155029297
2985,149.456558227539
2995,148.742080688477
3005,150.278671264648
3015,151.535385131836
3025,154.421524047852
3035,156.562149047852
3045,158.102767944336
3055,159.217178344727
3065,156.626983642578
3075,153.50227355957
3085,155.793930053711
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,162.213531494141
3225,161.335525512695
3235,161.399398803711
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,152.247741699219
3805,156.406143188477
3815,151.489242553711
3825,142.748275756836
3835,142.804901123047
3845,153.194366455078
3855,157.340515136719
3865,152.380950927734
3875,0
3885,161.3583984375
3895,161.225708007812
3905,153.171127319336
3915,152.406158447266
3925,151.450378417969
3935,151.69563293457
3945,154.292602539062
3955,154.764358520508
3965,149.411499023438
3975,152.496963500977
3985,151.875701904297
3995,150.95329284668
4005,153.357177734375
4015,153.573333740234
4025,150.577102661133
4035,153.490005493164
4045,153.918609619141
4055,156.27571105957
4065,158.11344909668
4075,159.084869384766
4085,160.5400390625
4095,165.482513427734
4105,171.925338745117
4115,153.541687011719
4125,153.928451538086
4135,158.291168212891
4145,0
4155,164.855270385742
4165,159.092956542969
4175,159.228179931641
4185,161.036666870117
4195,161.033294677734
4205,159.971115112305
4215,169.943572998047
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
