"time_ms","F0"
2815,190.596771240234
2825,185.593963623047
2835,182.086029052734
2845,180.964202880859
2855,183.475311279297
2865,178.537124633789
2875,176.86164855957
2885,185.55810546875
2895,0
2905,0
2915,0
2925,0
2935,0
2945,209.409515380859
2955,203.674423217773
2965,200.912750244141
2975,201.54719543457
2985,200.021499633789
2995,198.638671875
3005,197.356582641602
3015,195.810134887695
3025,196.462310791016
3035,193.13215637207
3045,192.753616333008
3055,193.873168945312
3065,194.848556518555
3075,187.08528137207
3085,184.228988647461
3095,181.028182983398
3105,179.668228149414
3115,182.86442565918
3125,178.977874755859
3135,177.832656860352
3145,184.839416503906
3155,180.37158203125
3165,184.000213623047
3175,179.114227294922
3185,180.153793334961
3195,181.009689331055
3205,177.546249389648
3215,175.384063720703
3225,171.993438720703
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,182.827865600586
3315,180.568511962891
3325,180.099899291992
3335,174.207595825195
3345,179.138595581055
3355,178.033294677734
3365,177.277816772461
3375,177.765426635742
3385,181.546691894531
3395,183.754959106445
3405,179.616561889648
3415,179.996002197266
3425,179.700973510742
3435,180.312728881836
3445,178.092559814453
3455,180.044647216797
3465,184.065155029297
3475,0
3485,0
3495,190.661590576172
3505,183.367950439453
3515,179.243057250977
3525,173.738998413086
3535,174.595718383789
3545,174.879684448242
3555,172.140960693359
3565,169.781295776367
3575,166.598449707031
3585,166.458953857422
3595,166.277465820312
3605,164.820358276367
3615,166.554611206055
3625,168.672744750977
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
