"time_ms","env"
1400,0.0769212065616739
1410,0.0773587619925956
1420,0.0789899070426386
1430,0.0815478880209094
1440,0.084604375272288
1450,0.0876483528150761
1460,0.0901778365669198
1470,0.0917060020998142
1480,0.0920083636171338
1490,0.0911754490931952
1500,0.0894383996886559
1510,0.0872169559363763
1520,0.0850611844210045
1530,0.0834472709780447
1540,0.0826931762577208
1550,0.0828933895077185
1560,0.0838794953430532
1570,0.0854596167356464
1580,0.0875307420556043
1590,0.0900447746207395
1600,0.0930498060350754
1610,0.0966203503329473
1620,0.100731265438156
1630,0.10527829061925
1640,0.110150033548119
1650,0.115197352463299
1660,0.120211360262196
1670,0.12486114931521
1680,0.128699975613155
1690,0.131290345738698
1700,0.132231649635973
1710,0.131198282844824
1720,0.128033391534794
1730,0.122801469952875
1740,0.11580235466838
1750,0.107613658642796
1760,0.0990262757769779
1770,0.0908067079505161
1780,0.0835324250221775
1790,0.0775759658298359
1800,0.0730145384254885
1810,0.0696984847993111
1820,0.0673628147518757
1830,0.0656347285450885
1840,0.0641078269257343
1850,0.0624822222996825
1860,0.0606853841262746
1870,0.0588673626438738
1880,0.0572552981689732
1890,0.0560091470236624
1900,0.0552634616188792
1910,0.0550411898181075
1920,0.055268219969987
1930,0.0557950105501365
1940,0.0565288056128784
1950,0.0574381424284602
1960,0.0584473042935266
1970,0.0595481911797589
1980,0.0607762988935162
1990,0.0621009948052026
2000,0.0634680128672386
2010,0.0647295951619744
2020,0.0657437511678245
2030,0.066506119572028
2040,0.0670287658977971
2050,0.0672504661189272
2060,0.0670445513984529
2070,0.0663438734173437
2080,0.0651498952459297
2090,0.0634760297199467
2100,0.0613170503450088
2110,0.058782547633275
2120,0.0560499888913887
2130,0.0532798260368732
2140,0.0506162074825182
2150,0.0481101750695407
2160,0.0457370901118895
2170,0.0433695212934982
2180,0.0409264246417154
2190,0.0384628248094095
2200,0.0360791863558734
2210,0.0339790523549885
2220,0.0323558686540143
2230,0.0313434181448321
2240,0.0310411804291892
2250,0.0315324951083885
2260,0.032833108921943
2270,0.0348875143448784
2280,0.0376252892476321
2290,0.0409720312810723
2300,0.0447829259414896
2310,0.0487719297749956
2320,0.052624339699821
2330,0.0562107027498856
2340,0.0595753535964448
2350,0.0629301591421394
2360,0.06643573767727
2370,0.070070980794493
2380,0.0737168319998634
2390,0.0771685105690991
2400,0.0801443745302266
2410,0.0824100411736197
2420,0.0838396486690592
2430,0.0845055582302409
2440,0.084693107913167
2450,0.0846583845386537
2460,0.0845434208971052
2470,0.0843016266089902
2480,0.0837349990481232
2490,0.0826588718688195
2500,0.0811673435462295
2510,0.0795795042303226
2520,0.0782486938982273
2530,0.0773150745018798
2540,0.0765906935490696
2550,0.0756274599148889
2560,0.0740546164391967
2570,0.0717053486820954
2580,0.0685261451710548
2590,0.0645811328798036
2600,0.0601109214499517
2610,0.0554191781669405
2620,0.0507804479448631
2630,0.0463436423136549
2640,0.042098874953584
2650,0.0380583798546198
2660,0.034306159412135
2670,0.0310154163755405
2680,0.0284307702302894
2690,0.0267026458451273
2700,0.0257247432621777
2710,0.025217454265304
2720,0.0248410012497799
2730,0.0243173922124747
2740,0.0235169711193455
2750,0.0224620968092725
2760,0.0212315994856997
2770,0.019904462502309
2780,0.0185616464652367
2790,0.0172798902663417
2800,0.0161374817927514
2810,0.0151754299332905
2820,0.0143996622008693
2830,0.013767778548545
2840,0.0132352197031542
2850,0.0127953004760561
2860,0.0124338916016953
2870,0.0121461115569788
2880,0.0119152921750381
2890,0.0117309354681064
2900,0.0115817919306015
2910,0.0114492527764572
2920,0.0113290542290166
2930,0.0112282610170589
2940,0.011160097791527
2950,0.0111371073558254
2960,0.0111363324756559
2970,0.011166905222548
2980,0.011259255591162
2990,0.0114410457435681
3000,0.0117128801055657
3010,0.0120468917775656
3020,0.0124050108888751
3030,0.0127688878784263
3040,0.0131283093387678
3050,0.0134344849149886
3060,0.0136556669125718
3070,0.0137805898066006
3080,0.0138323763284664
3090,0.0138329043401942
3100,0.0137900416611595
3110,0.0137398618501458
3120,0.0137172985062253
3130,0.0137516445172994
3140,0.0138429761541547
3150,0.0139676242147896
3160,0.0141226380096449
3170,0.0142878905207831
3180,0.0144051710578573
3190,0.0144390926647732
3200,0.0143773456799208
3210,0.0142219694134286
3220,0.0139859313340287
3230,0.0136866157475609
3240,0.0133599562082195
3250,0.0130502348570452
3260,0.0127788938119314
3270,0.0125515828194569
3280,0.0123672713118541
3290,0.0122387978312131
3300,0.0121889451216878
3310,0.0122089016789996
3320,0.0122645746827553
3330,0.0123321422418425
3340,0.0124140423131165
3350,0.0125161505562937
3360,0.0126360887192265
3370,0.0127553180717641
3380,0.012871491108644
3390,0.0129937492630297
3400,0.0131154357873846
3410,0.0132391518206598
3420,0.0133798562510718
3430,0.0135641243982691
3440,0.0138040769892408
3450,0.0140801460432791
3460,0.0143833994637504
3470,0.0147082612933422
3480,0.015035231423208
3490,0.015329157160175
3500,0.0155651356440483
3510,0.0157242552135153
3520,0.0158332779773373
3530,0.0159105228637406
3540,0.0159570394851714
3550,0.0159673915126658
3560,0.0159254186135713
3570,0.0158474591978482
3580,0.0157652277072105
3590,0.0156767586862425
3600,0.0155892971300829
3610,0.0155096191356176
3620,0.0154243133734172
3630,0.0153143865561963
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
3730,0
