"time_ms","F0"
2585,212.482025146484
2595,222.073699951172
2605,207.629898071289
2615,206.263168334961
2625,213.981140136719
2635,208.242950439453
2645,219.91227722168
2655,220.912094116211
2665,0
2675,0
2685,201.680679321289
2695,201.07112121582
2705,199.707382202148
2715,188.976379394531
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,199.367004394531
2835,198.128784179688
2845,191.882476806641
2855,196.237091064453
2865,194.144485473633
2875,197.915191650391
2885,191.200942993164
2895,189.456756591797
2905,185.654327392578
2915,188.768096923828
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,191.608123779297
3025,187.116195678711
3035,171.666152954102
3045,179.327789306641
3055,176.734558105469
3065,175.346466064453
3075,176.20133972168
3085,175.227111816406
3095,179.640014648438
3105,177.553100585938
3115,173.62158203125
3125,172.12873840332
3135,171.522369384766
3145,168.110153198242
3155,173.981338500977
3165,168.549819946289
3175,179.000625610352
3185,177.418975830078
3195,175.092834472656
3205,174.71533203125
3215,175.639877319336
3225,177.065277099609
3235,176.785400390625
3245,182.289505004883
3255,172.226593017578
3265,173.369445800781
3275,169.264770507812
3285,173.992080688477
3295,177.172637939453
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
