"time_ms","F0"
2695,232.519897460938
2705,234.732208251953
2715,240.10986328125
2725,234.736755371094
2735,233.120239257812
2745,0
2755,225.563430786133
2765,227.072677612305
2775,0
2785,204.394775390625
2795,222.281555175781
2805,215.429107666016
2815,215.38932800293
2825,214.667816162109
2835,209.92497253418
2845,213.078460693359
2855,197.934616088867
2865,213.250411987305
2875,212.189865112305
2885,211.340698242188
2895,213.032241821289
2905,209.894729614258
2915,214.139205932617
2925,208.80061340332
2935,205.980041503906
2945,205.392868041992
2955,201.678527832031
2965,202.3857421875
2975,201.31413269043
2985,201.420516967773
2995,200.691162109375
3005,201.132553100586
3015,202.125671386719
3025,202.743606567383
3035,202.347549438477
3045,198.122467041016
3055,192
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,178.087753295898
3215,177.526733398438
3225,173.413940429688
3235,169.384857177734
3245,169.924087524414
3255,171.497329711914
3265,168.074584960938
3275,166.96257019043
3285,168.032562255859
3295,167.410980224609
3305,169.919021606445
3315,168.585723876953
3325,166.066024780273
3335,171.714370727539
3345,168.302108764648
3355,161.073822021484
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,127.936332702637
3855,131.884231567383
3865,120.379043579102
3875,120.816452026367
3885,117.619430541992
3895,123.250854492188
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
