"time_ms","F0"
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,114.014251708984
3885,114.014251708984
3895,115.202423095703
3905,113.961952209473
3915,112.740203857422
3925,109.915451049805
3935,110.717102050781
3945,110.991165161133
3955,111.368370056152
3965,112.23299407959
3975,112.95679473877
3985,111.242546081543
3995,115.073959350586
4005,113.006355285645
4015,111.599632263184
4025,111.196914672852
4035,111.489624023438
4045,111.273178100586
4055,108.753112792969
4065,109.423027038574
4075,109.909767150879
4085,108.612518310547
4095,107.769828796387
4105,106.666664123535
4115,106.380783081055
4125,105.734634399414
4135,105.013671875
4145,104.535308837891
4155,103.921409606934
4165,102.932960510254
4175,102.378059387207
4185,99.1828536987305
4195,98.882568359375
4205,99.1159591674805
4215,96.1935577392578
4225,91.7950210571289
4235,94.7119216918945
4245,100.854019165039
4255,102.127662658691
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,126.14924621582
4465,125.939491271973
4475,109.805267333984
4485,102.586067199707
4495,99.6637115478516
4505,96.7091979980469
4515,96.5390090942383
4525,95.408073425293
4535,91.3495635986328
4545,91.6322021484375
4555,90.715446472168
4565,88.872428894043
4575,89.4208602905273
4585,92.3049926757812
4595,96.9696960449219
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,94.1176452636719
4765,94.8497619628906
4775,94.1616897583008
4785,92.6942901611328
4795,93.289924621582
4805,93.0758666992188
4815,92.3569564819336
4825,92.4961929321289
4835,94.0065078735352
4845,95.3983917236328
4855,96.369010925293
4865,98.1615371704102
4875,100.098983764648
4885,98.5890350341797
4895,95.7989807128906
4905,96.6305160522461
4915,100.226348876953
4925,102.345413208008
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,129.729736328125
5065,130.796173095703
5075,135.105819702148
5085,0
5095,0
5105,0
5115,0
5125,134.412322998047
5135,135.390045166016
5145,129.510955810547
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,133.704742431641
5475,133.854995727539
5485,134.350448608398
5495,124.720329284668
5505,134.601638793945
5515,133.415054321289
5525,132.923400878906
5535,121.300224304199
5545,109.27970123291
5555,0
5565,0
5575,152.380950927734
5585,148.020080566406
5595,150.355331420898
5605,151.112686157227
5615,151.105743408203
5625,142.575988769531
5635,145.485214233398
5645,150.709823608398
5655,148.750732421875
5665,155.424468994141
5675,147.424789428711
5685,142.546905517578
5695,141.646896362305
5705,149.172485351562
5715,137.293502807617
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,144.578308105469
5875,137.623107910156
5885,137.064529418945
5895,138.22834777832
5905,140.536071777344
5915,138.883499145508
5925,139.979888916016
5935,143.186813354492
5945,143.534744262695
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,168.351867675781
6145,165.966278076172
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,79.0936279296875
6235,78.5703659057617
6245,80.9556732177734
6255,81.8475341796875
6265,82.479866027832
6275,83.5887145996094
6285,77.4193572998047
6295,81.6820068359375
6305,82.4744567871094
6315,80.1335525512695
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,104.393211364746
7215,111.044525146484
7225,109.059532165527
7235,104.694816589355
7245,101.932922363281
7255,104.269905090332
7265,104.342308044434
7275,105.461921691895
7285,100.842475891113
7295,102.592872619629
7305,102.213050842285
7315,101.796684265137
7325,102.995079040527
7335,101.901359558105
7345,102.146675109863
7355,102.584655761719
7365,102.14395904541
7375,102.238464355469
7385,101.916015625
7395,100.899291992188
7405,101.078125
7415,100.879188537598
7425,101.935668945312
7435,103.561958312988
7445,99.3300399780273
7455,99.1196517944336
7465,96.4676818847656
7475,92.6693649291992
7485,93.5115509033203
7495,96.5579147338867
7505,97.6587753295898
7515,97.8281631469727
7525,96.0776596069336
7535,94.9468765258789
7545,94.6865386962891
7555,88.2893905639648
7565,97.9773635864258
7575,95.5645904541016
7585,100.840339660645
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,135.168960571289
9035,137.006759643555
9045,133.807601928711
9055,126.069755554199
9065,128.39599609375
9075,126.462265014648
9085,121.720573425293
9095,121.427848815918
9105,121.197578430176
9115,123.367980957031
9125,122.433647155762
9135,118.392944335938
9145,117.416633605957
9155,123.91837310791
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,117.850936889648
9245,117.975028991699
9255,121.509971618652
9265,118.117607116699
9275,119.29541015625
9285,118.36629486084
9295,114.876152038574
9305,0
9315,0
9325,0
9335,0
9345,0
9355,124.9404296875
9365,125.174453735352
9375,119.664688110352
9385,110.813438415527
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,114.868263244629
9495,114.901657104492
9505,114.17652130127
9515,111.015205383301
9525,105.983657836914
9535,100.285095214844
9545,102.71760559082
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,174.545455932617
9635,174.961196899414
9645,167.379852294922
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,101.350051879883
9845,102.528335571289
9855,103.485282897949
9865,98.5821762084961
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,99.1049728393555
9975,94.7295684814453
9985,93.8913879394531
9995,91.2971725463867
10005,90.3942947387695
10015,89.9996490478516
10025,92.9690170288086
10035,93.8302230834961
10045,90.6015930175781
10055,92.5254821777344
10065,92.558952331543
10075,91.0829696655273
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,115.181182861328
10715,113.561836242676
10725,114.180610656738
10735,118.872955322266
10745,120.441078186035
10755,121.867004394531
10765,129.396041870117
10775,128.221237182617
10785,0
10795,0
10805,0
10815,0
10825,0
10835,146.069778442383
10845,149.397613525391
10855,152.817794799805
10865,145.441955566406
10875,147.780746459961
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,96.7599716186523
11025,93.0315170288086
11035,95.8871917724609
11045,96.23095703125
11055,91.5993957519531
11065,90.7372436523438
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,90.1594085693359
11245,87.4078979492188
11255,88.2352905273438
11265,89.1361618041992
11275,89.0806579589844
11285,87.5851669311523
11295,87.5731506347656
11305,89.3776473999023
11315,91.01611328125
11325,88.8648300170898
11335,88.7987899780273
11345,88.6303100585938
11355,88.974494934082
11365,87.2899398803711
11375,86.5009613037109
11385,87.4080657958984
11395,88.4806213378906
11405,88.9304046630859
11415,89.0538024902344
11425,0
11435,89.2193298339844
11445,87.3996505737305
11455,84.7669906616211
11465,83.0865097045898
11475,82.9346618652344
11485,82.332763671875
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,109.090911865234
12385,99.1420364379883
12395,95.9776077270508
12405,95.3188705444336
12415,94.7754211425781
12425,94.7500915527344
12435,93.567253112793
12445,91.8905792236328
12455,95.8083801269531
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,95.8083801269531
12635,95.493896484375
12645,93.9610443115234
12655,90.3486862182617
12665,89.2423706054688
12675,142.780120849609
12685,184.54638671875
12695,182.673583984375
12705,178.759750366211
12715,183.993591308594
12725,183.863693237305
12735,180.17121887207
12745,182.512283325195
12755,178.091079711914
12765,193.295196533203
12775,0
12785,0
12795,0
12805,0
12815,0
12825,98.1665420532227
12835,97.8465805053711
12845,96.6552810668945
12855,98.485107421875
12865,97.6353912353516
12875,96.8559875488281
12885,96.0418853759766
12895,94.4665832519531
12905,96.2134323120117
12915,94.8772201538086
12925,95.5973434448242
12935,96.8127670288086
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,176.681930541992
13135,175.888442993164
13145,171.012496948242
13155,99.0371398925781
13165,89.4310607910156
13175,89.8876419067383
13185,89.0717163085938
13195,89.3525161743164
13205,90.9347076416016
13215,88.7245864868164
13225,0
13235,94.6745529174805
13245,97.5701675415039
13255,97.075927734375
13265,98.1260681152344
13275,97.3828353881836
13285,98.2624969482422
13295,99.2325744628906
13305,97.4756698608398
13315,98.029899597168
13325,101.31413269043
13335,100.392158508301
13345,99.8623886108398
13355,103.625778198242
13365,104.783714294434
13375,103.179351806641
13385,0
13395,0
13405,115.04231262207
13415,114.338745117188
13425,122.89966583252
13435,128.359405517578
13445,135.053237915039
13455,130.833450317383
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,127.46321105957
13695,119.116668701172
13705,115.837104797363
13715,126.079154968262
13725,117.985946655273
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
