"time_ms","env"
1380,0.00515695651745218
1390,0.00491090280936008
1400,0.00467872817146216
1410,0.00445738616139983
1420,0.00424515379305743
1430,0.00404093178928417
1440,0.00384501038733833
1450,0.00365687331021372
1460,0.00347732940908938
1470,0.00330671389227739
1480,0.00314570223943015
1490,0.00299261354015446
1500,0.00284610682218153
1510,0.00270527712671829
1520,0.00257091690165031
1530,0.00244430968837276
1540,0.00232615611719792
1550,0.00221578047108382
1560,0.0021133392270176
1570,0.00201752656025118
1580,0.00192775018550462
1590,0.00184372090703486
1600,0.0017654782345864
1610,0.00169348065484136
1620,0.00162654162536804
1630,0.00156268563774429
1640,0.00150186672455021
1650,0.00144399439960495
1660,0.00138948227813764
1670,0.00133949638583129
1680,0.00129484946508625
1690,0.00125650890743767
1700,0.00122456823355422
1710,0.00119866036297679
1720,0.00117791135165416
1730,0.00116115582739061
1740,0.00114729781333943
1750,0.00113656078081088
1760,0.0011278507766308
1770,0.0011203182967333
1780,0.00111355280753979
1790,0.00110720241212324
1800,0.00110073101935742
1810,0.00109337353801886
1820,0.00108602564041854
1830,0.00109476772669445
1840,0.00116488470651664
1850,0.00131477228228342
1860,0.00154903645746198
1870,0.00186297885635475
1880,0.00224303860461171
1890,0.00267205455260557
1900,0.00312524603257009
1910,0.00356891176696877
1920,0.00397036742596951
1930,0.00430144597523064
1940,0.00453774265743669
1950,0.00466349129420617
1960,0.00467270882680278
1970,0.00456848135714367
1980,0.00436560103909022
1990,0.00408771341794044
2000,0.00376562815500088
2010,0.00343556676500825
2020,0.00313223799778494
2030,0.00287252120062565
2040,0.00263731264841226
2050,0.00242477383446419
2060,0.00223717386272412
2070,0.00207531767649445
2080,0.00194005055852254
2090,0.00191150650603878
2100,0.00220594819028642
2110,0.00306762430190835
2120,0.00470550701827509
2130,0.00736422718329886
2140,0.0112765130843408
2150,0.0165800016099274
2160,0.0233053570363362
2170,0.0313977673903898
2180,0.040613092318343
2190,0.0505955108030947
2200,0.0607602614494768
2210,0.0704317013898996
2220,0.0789183909702266
2230,0.0856376400737821
2240,0.0901620094111708
2250,0.0923136709198522
2260,0.0921834363864612
2270,0.0900231843418465
2280,0.0862382983690967
2290,0.0812827640333939
2300,0.0755502062997624
2310,0.0695028138366296
2320,0.0635784092708079
2330,0.0580436317330427
2340,0.0530267627911924
2350,0.048605934698167
2360,0.0448568312043979
2370,0.0418667287883626
2380,0.0397155546102827
2390,0.0384014261608601
2400,0.0379819886482647
2410,0.0385000830585425
2420,0.0399837040371039
2430,0.042342477217639
2440,0.0454263808241602
2450,0.0489917029122841
2460,0.0527059790354413
2470,0.0562707818903067
2480,0.0594722341651896
2490,0.0621419467147527
2500,0.0641458410487716
2510,0.0653915021030927
2520,0.0659261187990098
2530,0.0658884297670739
2540,0.0654428510748615
2550,0.0647535901726077
2560,0.0639329614572118
2570,0.0629644005838702
2580,0.061836689018552
2590,0.0605662846321971
2600,0.0591658303665874
2610,0.0576323349720849
2620,0.0559318310463826
2630,0.054032077514948
2640,0.0518700816736817
2650,0.0494125964617404
2660,0.0466743222754616
2670,0.0437158895048475
2680,0.0405785357043522
2690,0.0373313003965416
2700,0.0341564070457647
2710,0.0313748466264018
2720,0.0293198043442453
2730,0.0283548463387795
2740,0.0288545321005291
2750,0.031056154993382
2760,0.0350091111662398
2770,0.0406338938780878
2780,0.0475746637223881
2790,0.0553667441251964
2800,0.0635367373721651
2810,0.0714135507705057
2820,0.078304215007332
2830,0.0836644345853239
2840,0.0870880879109916
2850,0.0882818196516647
2860,0.0871490056140148
2870,0.0838349657323187
2880,0.0787214898471702
2890,0.0723521201838477
2900,0.0653520905206967
2910,0.0582966496838256
2920,0.0517077103092066
2930,0.04596639228994
2940,0.0413270742418397
2950,0.0379736811239521
2960,0.0359913296755689
2970,0.0352788808923261
2980,0.0356869146983881
2990,0.0369341812090115
3000,0.0385677229012955
3010,0.0402559857439424
3020,0.0417191839859956
3030,0.0426773640302736
3040,0.0429446057289898
3050,0.0424656174512226
3060,0.0412726655422325
3070,0.039454074687924
3080,0.0371221750287204
3090,0.0344647376242327
3100,0.0316739376940858
3110,0.0288963308763077
3120,0.0262461788587018
3130,0.0238352046097033
3140,0.0217210871745546
3150,0.0199032459071434
3160,0.0183527075527305
3170,0.0170446228702465
3180,0.0159796995684386
3190,0.0151510130526095
3200,0.0145826965748288
3210,0.01430601440743
3220,0.0143095633988247
3230,0.0145503893792715
3240,0.0149680517048968
3250,0.0154724214110658
3260,0.0159530448959629
3270,0.0162964143626515
3280,0.0164385433139183
3290,0.016327339542855
3300,0.0159678351720303
3310,0.0154331352170638
3320,0.0148618800014398
3330,0.0144318587662747
3340,0.0143401843418063
3350,0.0147728822899105
3360,0.0158023614420073
3370,0.0174292251330247
3380,0.0195998782834782
3390,0.0221778572804896
3400,0.0249504995844148
3410,0.0276720722874173
3420,0.0301635889349697
3430,0.0322593840261521
3440,0.0337939583375941
3450,0.0346590089486689
3460,0.0348407676053965
3470,0.0343846280459407
3480,0.0333754334128728
3490,0.0319428374597445
3500,0.0302211038740139
3510,0.0283217814275621
3520,0.0263253132484277
3530,0.0242986599694929
3540,0.0223206435177052
3550,0.020464760016715
3560,0.0188631236835026
3570,0.0176109105818872
3580,0.0167325451004569
3590,0.0162672584174743
3600,0.0162679139391327
3610,0.0167342481108172
3620,0.0175712512993187
3630,0.0186875234158711
3640,0.0200010633823563
3650,0.0213960631993298
3660,0.0226981468995002
3670,0.0237551811232932
3680,0.0244788754449253
3690,0.0247927609610799
3700,0.0246628276870251
3710,0.0241142607198672
3720,0.0232290899420088
3730,0.02214168542419
3740,0.0209865939847812
3750,0.0199122391924854
3760,0.0190497969664748
3770,0.0184842546633631
3780,0.0182870135713247
3790,0.0184533923435669
3800,0.018967216043351
3810,0.0198576121521701
3820,0.0211282657686113
3830,0.0227867742292736
3840,0.0248174635852056
3850,0.0272016372080063
3860,0.0299084043540872
3870,0.0328203513300116
3880,0.0357493350867784
3890,0.0384949074133068
3900,0.0408495416929448
3910,0.0426372532798877
3920,0.0437405555328442
3930,0.0441172136645204
3940,0.0437830277632068
3950,0.0427865348396878
3960,0.041267264208493
3970,0.0394275593589772
3980,0.0374690897048584
3990,0.0356217773549506
4000,0.0340534393224318
4010,0.0328085508915215
4020,0.0319316513427167
4030,0.0313674233265629
4040,0.0310076376957613
4050,0.0307012716809187
4060,0.030291624098261
4070,0.0296757217699625
4080,0.0287610716427622
4090,0.0275395184049261
4100,0.0260746950188192
4110,0.0244524373925254
4120,0.0227542938906762
4130,0.0210391391424931
4140,0.0193533382643966
4150,0.0177382106614922
4160,0.0161852174047485
4170,0.0147096441716788
4180,0.0133648325999365
4190,0.0122134123699673
4200,0.0113308537979698
4210,0.0109164442610953
4220,0.0112303953345618
4230,0.0124760466582017
4240,0.0148533729906827
4250,0.0184688189635155
4260,0.0231704915899794
4270,0.0286554319218927
4280,0.0345835507656216
4290,0.0404909464560859
4300,0.0458675467253142
4310,0.0502294077487483
4320,0.0531932482326098
4330,0.0545296967709012
4340,0.0541845074451645
4350,0.0522539683204785
4360,0.0489841845528514
4370,0.0447676448857236
4380,0.0401021959933441
4390,0.0354886360676593
4400,0.0313955726786368
4410,0.0281040696863894
4420,0.0256793801213754
4430,0.0240857799577672
4440,0.0231353768445183
4450,0.0225853790146568
4460,0.0222706415287679
4470,0.0220382615377084
4480,0.0217128524632991
4490,0.0211906267228479
4500,0.0204424720810246
4510,0.0195042994296245
4520,0.018431364596162
4530,0.0172734052862974
4540,0.016140342937455
4550,0.0151880211893919
4560,0.0145584455745851
4570,0.0143352136828999
4580,0.0145076353632921
4590,0.0150561012049228
4600,0.0159153798922892
4610,0.0170245874997734
4620,0.0183947788574884
4630,0.0201933157575195
4640,0.0226819567233843
4650,0.0260918631110968
4660,0.0306494137781236
4670,0.0365079022454771
4680,0.043702064032438
4690,0.0521305233207928
4700,0.0614594064553384
4710,0.0710017781465639
4720,0.0799804210391946
4730,0.0876924405117149
4740,0.0935144118628316
4750,0.0969950316672588
4760,0.0979591966115034
4770,0.0965621771575308
4780,0.0932502964972456
4790,0.0886421743377761
4800,0.0834741980976038
4810,0.0784763365531054
4820,0.0742093614765366
4830,0.0709424552033665
4840,0.0686279546914833
4850,0.0670620651544492
4860,0.0659181176234532
4870,0.0648053012429268
4880,0.06331313382607
4890,0.0610575542089401
4900,0.0578159463047678
4910,0.0537073412445846
4920,0.0490153088964038
4930,0.0440561118319188
4940,0.0392577825072285
4950,0.0351635856936094
4960,0.0322993342928801
4970,0.0310347314486633
4980,0.0314883694120323
4990,0.0335016423978466
5000,0.0367743544632849
5010,0.0409422054335738
5020,0.0456086450686594
5030,0.0503024156840527
5040,0.0545919733750125
5050,0.0581475844180327
5060,0.0607293664075067
5070,0.0621955604528687
5080,0.0625295046736893
5090,0.0618411185103872
5100,0.0603397766214082
5110,0.0583231451255876
5120,0.0561060234134698
5130,0.0540850238228546
5140,0.0525033588231938
5150,0.0513486133615542
5160,0.0504334807194961
5170,0.0495123732351624
5180,0.0484099143282721
5190,0.0470393528847235
5200,0.0453373902283891
5210,0.0432604472774203
5220,0.0408130518495052
5230,0.0381337144595793
5240,0.0354343035813523
5250,0.0328488287719365
5260,0.0304707616216488
5270,0.028383802124992
5280,0.0266884209380143
5290,0.0254635689453951
5300,0.0247568198650888
5310,0.0245666857611767
5320,0.0248734203739312
5330,0.0255366885319093
5340,0.0263872590729213
5350,0.0272768153358438
5360,0.0280875130571405
5370,0.0287291492126594
5380,0.0291221817084264
5390,0.0292327622228399
5400,0.0291023517754781
5410,0.0288412942574274
5420,0.028572275763558
5430,0.0283864152927241
5440,0.0283334234189123
5450,0.028487465381923
5460,0.028883367657623
5470,0.0294919875008145
5480,0.0302320190782598
5490,0.0310353355893406
5500,0.0318863565329823
5510,0.0327765702325212
5520,0.0336707596342771
5530,0.0344782351493026
5540,0.0350656827851319
5550,0.0353166383347308
5560,0.0351684794976211
5570,0.0346124375852616
5580,0.0336870874456152
5590,0.0324576725917338
5600,0.0309726111508578
5610,0.029258274887719
5620,0.0273600919107569
5630,0.0253526951124404
5640,0.0233372279921426
5650,0.0213984297597353
5660,0.0196219070432981
5670,0.018094382183998
5680,0.0168697444714392
5690,0.0159387170062531
5700,0.0152094563223344
5710,0.014545518360295
5720,0.0138218977743786
5730,0.0129902198776777
5740,0.0120834251828266
5750,0.0111715997394368
5760,0.0103107394417582
5770,0.00951258197294624
5780,0.00877464738383619
5790,0.00810135496692506
5800,0.00749504969322979
5810,0.00695835136197443
5820,0.0064925306742829
5830,0.00608459308387505
5840,0.00571930446060976
5850,0.00538842342258701
5860,0.0050893955111726
5870,0.00482658894048755
5880,0.00459820234755406
5890,0.00439586247622286
5900,0.00420922274210522
5910,0.0040350077226992
5920,0.00387320993709662
5930,0.00372056610792717
5940,0.0035791532380238
5950,0.00345413999274808
5960,0.00334804752574868
5970,0.0032638764157764
5980,0.00320321939217239
5990,0.00316121762749048
6000,0.00313150665504377
6010,0.00310107515879809
6020,0.00305843962550852
6030,0.00300143812905712
6040,0.00292838471108477
6050,0.0028379694493999
6060,0.00273277295045757
6070,0.00261666010872962
6080,0.00249690133468856
6090,0.00238045256422359
6100,0.00227143366782538
6110,0.00217211109550551
6120,0.00208174786905142
6130,0.00199958878162188
6140,0.00192473056233565
6150,0.00185516103457048
6160,0.00178807594546502
6170,0.0017236380178192
6180,0.00166130388259667
6190,0.00159940121721829
6200,0.00153739299086985
6210,0.00149834345058056
6220,0.00155929809539679
6230,0.00188766660292028
6240,0.00269653315327625
6250,0.0041894538572598
6260,0.00652004155513886
6270,0.00977361208526932
6280,0.0139546514427351
6290,0.0189588095989414
6300,0.0246536322287659
6310,0.0308397542015908
6320,0.0372159635684736
6330,0.04349326450834
6340,0.0494138112990274
6350,0.0547389304782474
6360,0.0592224218560989
6370,0.0626322927926087
6380,0.0648093764918573
6390,0.06571216196365
6400,0.0654016417193164
6410,0.0640453777161303
6420,0.061853705637931
6430,0.0589979764231256
6440,0.0556155544242766
6450,0.0518550669320387
6460,0.0478783517667621
6470,0.0438547632193573
6480,0.0399411698933344
6490,0.0363132743152039
6500,0.0330613431209176
6510,0.0302285489950751
6520,0.02790618601843
6530,0.0261362474891565
6540,0.0248909253861969
6550,0.0240758537898328
6560,0.0235905396027201
6570,0.0233431245132697
6580,0.0232298913149176
6590,0.0231406068844368
6600,0.0230000495056919
6610,0.0227422279708926
6620,0.0223675626783714
6630,0.0219188090485355
6640,0.0214840567051153
6650,0.0211880420091732
6660,0.021240531291827
6670,0.0218650604170827
6680,0.0232061678537465
6690,0.0252935403252114
6700,0.0280589521724181
6710,0.0312952405136225
6720,0.0347185453803023
6730,0.037982294218915
6740,0.0407580480781376
6750,0.0427798180047794
6760,0.0438620444086748
6770,0.0439379510246373
6780,0.0430775020136137
6790,0.0414720176613424
6800,0.0394377105730529
6810,0.0373578298538603
6820,0.0355609076078019
6830,0.034231121623948
6840,0.033455284949506
6850,0.0332493129979422
6860,0.0334837069552635
6870,0.0339298677316946
6880,0.0343523777890118
6890,0.0345347068413174
6900,0.0342906066773458
6910,0.033565731435594
6920,0.032337032427536
6930,0.0306362305681382
6940,0.0285385982570314
6950,0.0261717672070499
6960,0.0236994703361271
6970,0.0212998856711899
6980,0.0191410613483597
6990,0.0174456919348217
7000,0.0163950002994046
7010,0.0160942370798859
7020,0.0165504818062091
7030,0.0177930170896919
7040,0.0198033172219957
7050,0.0224550466327583
7060,0.0255772291632391
7070,0.0289695974188306
7080,0.0324255510080274
7090,0.0357388776191053
7100,0.0387207621827791
7110,0.0411968436012493
7120,0.0430712649725448
7130,0.0443056692175144
7140,0.044905107239874
7150,0.0449316912487507
7160,0.0445325740965591
7170,0.0439051751270717
7180,0.0432526632895217
7190,0.0426525612678369
7200,0.0420620457335386
7210,0.0413593614291546
7220,0.040451392816875
7230,0.03929186781437
7240,0.0378780804825914
7250,0.0362344192720814
7260,0.0343988516848909
7270,0.0324764302010014
7280,0.0307159389975573
7290,0.0294977389084399
7300,0.0292749662585304
7310,0.0304376741218203
7320,0.0331457218726087
7330,0.0373728521266999
7340,0.0429397393432655
7350,0.0495156172556229
7360,0.0567425037935737
7370,0.0641335185517091
7380,0.0710883825277449
7390,0.0770188768850288
7400,0.0814020186803504
7410,0.0838626538839292
7420,0.0842292070173749
7430,0.0825100866027314
7440,0.0788992647298961
7450,0.0737884518757992
7460,0.067704335127333
7470,0.0612181384900605
7480,0.0548262574757024
7490,0.0488967323785477
7500,0.0437023633022283
7510,0.0395203321004015
7520,0.0366843377217424
7530,0.0354466667625182
7540,0.0358496951062204
7550,0.0377595112816939
7560,0.0407508809056
7570,0.0442653123093507
7580,0.0477424189484047
7590,0.0506581329605497
7600,0.0526263834429691
7610,0.0534060076434434
7620,0.0528763679969824
7630,0.051064008432302
7640,0.0481348094959359
7650,0.0443519099789195
7660,0.0400332548111347
7670,0.0355329609627205
7680,0.0311990533536003
7690,0.0273380388043662
7700,0.0241615995700639
7710,0.0217109492951387
7720,0.0198640838110166
7730,0.0184275136306119
7740,0.0172320508481067
7750,0.0161223382314304
7760,0.0149891108882011
7770,0.0138044044791288
7780,0.0125911674069588
7790,0.0113858869152111
7800,0.0102198214169203
7810,0.00912384487351403
7820,0.00811819928623763
7830,0.00720216754814136
7840,0.0063627826474575
7850,0.00558945326907705
7860,0.00489424540300567
7870,0.00429202153109736
7880,0.00378433385132527
7890,0.00337169898695923
7900,0.00304056831614859
7910,0.00277245400831315
7920,0.00255606628037697
7930,0.00238229069743187
7940,0.00224462904153847
7950,0.00213819095648049
7960,0.00205633417991789
7970,0.00198963249496404
7980,0.00193104923728841
7990,0.00187656428483662
8000,0.00182263304745577
8010,0.00176542039517459
8020,0.00170100156560942
8030,0.00162861771008462
8040,0.00154892139263644
8050,0.00146591721037431
8060,0.00138365470303978
8070,0.00130463039142963
8080,0.00123244600545876
8090,0.00117097757236828
8100,0.00112192875796889
8110,0.00108610283144854
8120,0.0010627638153219
8130,0.00104875323165275
8140,0.00104015513747666
8150,0.00103345430551928
8160,0.00102659156378348
8170,0.00101917896250891
8180,0.00101198427783552
8190,0.00100549247034044
8200,0.00099945638163195
8210,0.000994327256960119
8220,0.00099064300608517
8230,0.000988604449487929
8240,0.000988418298207218
8250,0.000990277450506366
8260,0.000994738912336299
8270,0.00100142987506926
8280,0.00101062910414573
8290,0.00102142722453288
8300,0.0010324692372067
8310,0.00104233238769255
8320,0.00104982628869005
8330,0.00105460236355221
8340,0.0010567836514882
8350,0.00105703164244821
8360,0.00105532704006789
8370,0.0010518461232323
8380,0.00104678955390847
8390,0.00104103250101247
8400,0.00103589196163301
8410,0.00103220575263882
8420,0.00106922692154583
8430,0.00119750597917399
8440,0.00143565214972891
8450,0.00178687302726582
8460,0.00223664166028257
8470,0.00276195704333639
8480,0.00332931841414278
8490,0.00389908217535807
8500,0.00442848495888347
8510,0.00488484102472786
8520,0.00526237612249705
8530,0.00554821838100548
8540,0.00573535754665342
8550,0.00582159098575757
8560,0.00581281712857963
8570,0.00572322042013297
8580,0.00557252000935466
8590,0.00538237842943412
8600,0.00517897744798837
8610,0.00498837772282482
8620,0.00479507787477829
8630,0.00456999428129307
8640,0.00432382020095803
8650,0.00410312154747204
8660,0.00396670676730835
8670,0.0039645226736415
8680,0.00416691308310546
8690,0.00466526011841306
8700,0.00553949376084393
8710,0.0068073619442716
8720,0.00840978504658882
8730,0.0102851792913531
8740,0.0123620763004502
8750,0.0145479604639031
8760,0.0167400413137623
8770,0.018846952516752
8780,0.0208142083212706
8790,0.0226250270706823
8800,0.0242901601413743
8810,0.0258541844927315
8820,0.027380123439455
8830,0.028917488046369
8840,0.0304719202300924
8850,0.0319986902153823
8860,0.0334055214672595
8870,0.0345673025710939
8880,0.0353222111223112
8890,0.0355179914237207
8900,0.0350407672745527
8910,0.0338432088069396
8920,0.0319725551414797
8930,0.0295330812619092
8940,0.0266610802944746
8950,0.0235331452652869
8960,0.0203508503424695
8970,0.0173065324850901
8980,0.014549718714638
8990,0.0121849236228777
9000,0.0102661878172549
9010,0.0087859649500041
9020,0.00769130965860224
9030,0.00690813525012378
9040,0.00634865047309083
9050,0.00591499458026333
9060,0.00554011168070486
9070,0.0052016490308522
9080,0.00490183649695975
9090,0.00462477583867443
9100,0.00438654268730492
9110,0.0042864387223878
9120,0.00442185660862353
9130,0.00506138345201379
9140,0.00656127625662875
9150,0.00921919318221844
9160,0.0132297134883943
9170,0.0187063555708156
9180,0.0255409488719725
9190,0.0334825905846887
9200,0.0423191798098476
9210,0.051711874146611
9220,0.0611052415053383
9230,0.0699409671560164
9240,0.077788111506624
9250,0.0844082201049461
9260,0.0897267433373861
9270,0.0937086592162589
9280,0.0963872157948221
9290,0.0979201819760385
9300,0.0984970037907203
9310,0.0982103513421624
9320,0.0972039723744001
9330,0.0955086604613134
9340,0.0930462300650668
9350,0.0897349632859321
9360,0.0855736733958517
9370,0.0806476586102307
9380,0.0751686058683828
9390,0.0695338516089888
9400,0.0640351154061171
9410,0.0589950268367649
9420,0.0548225618303647
9430,0.0517865287646876
9440,0.0499878090741498
9450,0.0493693263226534
9460,0.0496976392430084
9470,0.0506928938670502
9480,0.0520998866939509
9490,0.0536653494282113
9500,0.0551802356871273
9510,0.0565383171760915
9520,0.0576798045393624
9530,0.0585009351585764
9540,0.0589193556696475
9550,0.0589266012580084
9560,0.058598917089093
9570,0.0579429062216862
9580,0.0569598555231928
9590,0.0555759518413414
9600,0.0537127155964269
9610,0.0513205728156694
9620,0.0484132275821078
9630,0.0450949916306611
9640,0.041515610184883
9650,0.0378098371216901
9660,0.0341226887726483
9670,0.0306097834451574
9680,0.0273850796567311
9690,0.0244892166489549
9700,0.0219243923861499
9710,0.0196853847764751
9720,0.0177167731518344
9730,0.0159869160409456
9740,0.0144910250915435
9750,0.0132660279764982
9760,0.0124939182809151
9770,0.012559679114891
9780,0.0138933172214759
9790,0.0168282172897824
9800,0.0214189852430568
9810,0.0275138299827023
9820,0.0347478431763541
9830,0.0425768593212062
9840,0.0503708725245588
9850,0.0574788734358507
9860,0.0633591077018801
9870,0.0675860936176523
9880,0.0699024227436365
9890,0.0702382197843908
9900,0.068665114191496
9910,0.0654418353761948
9920,0.0609953091283199
9930,0.0558903575055125
9940,0.0507931453250391
9950,0.0463842542886006
9960,0.0430955794975105
9970,0.0409864965358177
9980,0.0398726855305325
9990,0.0394126560632662
10000,0.0393029801513066
10010,0.0392573693356536
10020,0.0390676158492586
10030,0.0386147547815156
10040,0.0378204134997019
10050,0.0366408163594025
10060,0.0350550681323792
10070,0.0330893730319363
10080,0.0307953724045653
10090,0.0282652603173471
10100,0.0256572239864823
10110,0.0231723536302465
10120,0.0210333029671484
10130,0.0193822247400063
10140,0.0182969863993954
10150,0.0177457061315191
10160,0.0175994475252746
10170,0.0177370906093023
10180,0.0180619333733218
10190,0.0184810402936117
10200,0.0189218619667839
10210,0.0193305834939156
10220,0.0196628013734083
10230,0.019890411702691
10240,0.0200078037067995
10250,0.0200334344659159
10260,0.0199913776645534
10270,0.0199094909585452
10280,0.0197970212159232
10290,0.0196704378685596
10300,0.0196206036714366
10310,0.0197366547370067
10320,0.0200511690064663
10330,0.0206228247305579
10340,0.0214105996301922
10350,0.0223265276699668
10360,0.0232598779659393
10370,0.0240951810769318
10380,0.0247276472522248
10390,0.0250625326836575
10400,0.0250535299279167
10410,0.0247207523489098
10420,0.0241513514731188
10430,0.0234726877544552
10440,0.0228421091575254
10450,0.022454252169691
10460,0.0225048290583318
10470,0.0231725553920108
10480,0.0246103550511927
10490,0.0269127533693926
10500,0.0300484130552391
10510,0.0338544436987139
10520,0.0380542311741632
10530,0.0422316008398465
10540,0.0459834394338159
10550,0.0489720576860214
10560,0.0509737615228792
10570,0.0519094165982248
10580,0.0518149761647016
10590,0.0508493002322873
10600,0.0492777498728128
10610,0.0474095669910478
10620,0.0455116360116383
10630,0.0437620487172244
10640,0.0422436941021846
10650,0.0409623705789167
10660,0.0398667652136529
10670,0.038900994143802
10680,0.0380167924569848
10690,0.0371669490353358
10700,0.0362905012194939
10710,0.0353374413196365
10720,0.0343047620244984
10730,0.0332644697594916
10740,0.0323704281216453
10750,0.0318124634549299
10760,0.0317478454245298
10770,0.0322726932752534
10780,0.0334142173779029
10790,0.0351129330309502
10800,0.0371841896731318
10810,0.0393352397441887
10820,0.0412767749309675
10830,0.0428079024814372
10840,0.0437944156465054
10850,0.0441803140701048
10860,0.0439679944645715
10870,0.0432216421207851
10880,0.0420602297455132
10890,0.0406021705113654
10900,0.0389676051777431
10910,0.0372985429498206
10920,0.0357502170382134
10930,0.0344519360204432
10940,0.0334466236888503
10950,0.0327326954138554
10960,0.0322763389484095
10970,0.0320193786485876
10980,0.0319023903332316
10990,0.031836342276581
11000,0.0317086107978916
11010,0.0314216112962292
11020,0.0308924405544481
11030,0.0300722564496521
11040,0.028964303521788
11050,0.0275840513976116
11060,0.0259579950224791
11070,0.0241180137794885
11080,0.0220914355139574
11090,0.0199220947205941
11100,0.017674294769955
11110,0.0154153521633167
11120,0.0132287560010453
11130,0.0112098512250667
11140,0.00946748464903865
11150,0.00804968200153437
11160,0.00695465323778299
11170,0.00613654068025085
11180,0.0055172258846803
11190,0.00501706324581074
11200,0.00460381174821602
11210,0.00426727403631235
11220,0.00400599928662418
11230,0.00380641948156555
11240,0.00365156369423337
11250,0.00352280363366969
11260,0.0034180861877908
11270,0.00333028246350524
11280,0.00324561761612937
11290,0.00316235276513482
11300,0.00308307672586763
11310,0.00301024551099824
11320,0.00293296025172312
11330,0.00284888013910115
11340,0.00275932189812234
11350,0.0026668151281219
11360,0.00256849569578285
11370,0.00246284905894336
11380,0.00235084137995629
11390,0.00223805076958473
11400,0.00212702209678782
11410,0.00201893893598124
11420,0.00191444506101065
11430,0.0018155642804582
11440,0.00172346175615893
11450,0.00163827603146438
11460,0.00155980099435202
11470,0.00148968336426288
11480,0.0014267170303433
11490,0.00137245044294245
11500,0.0013268195980185
11510,0.0012880623109188
11520,0.00125443652312172
11530,0.00122509033438723
11540,0.00119904076167651
11550,0.00117558821894774
11560,0.00115569631520553
11570,0.00114019048930719
11580,0.00113400738428066
11590,0.00120984895361365
11600,0.00152440632845593
11610,0.00222890538523863
11620,0.00348099627716359
11630,0.0053750250348244
11640,0.00796416073006154
11650,0.0112562347947485
11660,0.0151650621193794
11670,0.0195242631320808
11680,0.0241401295003403
11690,0.0287720910091098
11700,0.0331306916660412
11710,0.0369555295965725
11720,0.0400814939113688
11730,0.0423882244003951
11740,0.0437997083611077
11750,0.0443295366893464
11760,0.0440952811682785
11770,0.0432809180573417
11780,0.0420887084421136
11790,0.0406716079642377
11800,0.0391100626870441
11810,0.0374789403527851
11820,0.0358115531225
11830,0.0341503778779505
