"time_ms","F0"
2845,165.368743896484
2855,165.571960449219
2865,164.38298034668
2875,164.155181884766
2885,165.190887451172
2895,166.300964355469
2905,164.617279052734
2915,162.593017578125
2925,162.841247558594
2935,164.601409912109
2945,166.785507202148
2955,169.998001098633
2965,170.698913574219
2975,170.420501708984
2985,170.386474609375
2995,169.375640869141
3005,169.708129882812
3015,167.874969482422
3025,169.318618774414
3035,168.730972290039
3045,160.115737915039
3055,164.49543762207
3065,163.796905517578
3075,167.506378173828
3085,163.025024414062
3095,165.693405151367
3105,162.930480957031
3115,166.327377319336
3125,166.115112304688
3135,166.807846069336
3145,166.520706176758
3155,163.750015258789
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,183.795471191406
3315,172.597534179688
3325,172.211471557617
3335,175.397903442383
3345,170.226776123047
3355,172.491241455078
3365,174.814147949219
3375,176.387496948242
3385,176.963958740234
3395,177.612640380859
3405,181.772125244141
3415,183.742782592773
3425,188.508514404297
3435,191.968811035156
3445,175.824172973633
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,164.61296081543
4055,166.700317382812
4065,163.901184082031
4075,160.812438964844
4085,160.511611938477
4095,161.854583740234
4105,163.184631347656
4115,164.339004516602
4125,164.349563598633
4135,161.936492919922
4145,153.97673034668
4155,153.933517456055
4165,162.943740844727
4175,160.122314453125
4185,159.754272460938
4195,157.069137573242
4205,155.478179931641
4215,155.047103881836
4225,155.866821289062
4235,156.59684753418
4245,157.753509521484
4255,154.016616821289
4265,0
4275,0
4285,0
4295,0
4305,0
4315,184.224182128906
4325,176.191909790039
4335,172.262329101562
4345,170.326644897461
4355,169.501495361328
4365,166.497543334961
4375,171.238723754883
4385,158.20344543457
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,179.312408447266
4475,175.961807250977
4485,172.65022277832
4495,168.765243530273
4505,168.024948120117
4515,167.091522216797
4525,168.575088500977
4535,168.395202636719
4545,168.442596435547
4555,169.281692504883
4565,166.740844726562
4575,167.07698059082
4585,165.907379150391
4595,168.848754882812
4605,165.80908203125
4615,161.480239868164
4625,151.395904541016
4635,0
4645,0
4655,0
4665,0
4675,0
4685,169.215286254883
4695,173.984268188477
4705,174.83219909668
4715,175.788330078125
4725,174.408843994141
4735,170.613388061523
4745,168.620834350586
4755,170.664764404297
4765,169.166717529297
4775,170.165252685547
4785,170.670913696289
4795,172.701278686523
4805,175.181411743164
4815,179.175506591797
4825,184.891830444336
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,171.334747314453
5015,172.792663574219
5025,173.49528503418
5035,168.539321899414
5045,171.893356323242
5055,161.918029785156
5065,164.333389282227
5075,166.329238891602
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,158.681915283203
5195,168.596054077148
5205,167.975936889648
5215,168.084487915039
5225,165.05451965332
5235,155.389541625977
5245,157.767700195312
5255,151.538070678711
5265,150.015625
5275,149.558532714844
5285,150.109619140625
5295,146.777770996094
5305,148.823669433594
5315,153.998504638672
5325,155.182861328125
5335,154.954818725586
5345,159.18913269043
5355,161.967224121094
5365,159.662933349609
5375,160.366394042969
5385,158.953002929688
5395,160.825347900391
5405,158.759140014648
5415,158.92887878418
5425,154.201904296875
5435,158.422378540039
5445,158.784851074219
5455,159.169342041016
5465,158.932723999023
5475,157.850387573242
5485,157.040756225586
5495,155.944366455078
5505,154.02099609375
5515,153.559051513672
5525,154.994430541992
5535,152.131927490234
5545,152.97331237793
5555,155.966003417969
5565,156.286041259766
5575,155.624145507812
5585,155.708297729492
5595,157.435653686523
5605,162.46174621582
5615,159.009506225586
5625,157.655426025391
5635,155.455093383789
5645,155.570037841797
5655,155.462432861328
5665,154.496994018555
5675,154.607025146484
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,161.559875488281
5775,162.34326171875
5785,155.893936157227
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,163.412536621094
5895,157.304443359375
5905,155.051284790039
5915,149.952651977539
5925,148.238693237305
5935,150.446640014648
5945,149.46044921875
5955,147.791656494141
5965,150.777450561523
5975,159.162994384766
5985,166.137878417969
5995,163.930923461914
6005,171.459899902344
6015,176.416213989258
6025,182.005432128906
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
