"time_ms","env"
1330,0.098743867545157
1340,0.0970151190894688
1350,0.0960490043539669
1360,0.0958630167605293
1370,0.0963060434701135
1380,0.0971071145443788
1390,0.0977790067731927
1400,0.0977547538416848
1410,0.0965225131980278
1420,0.0938229406959812
1430,0.0897718325374735
1440,0.0847203101089956
1450,0.0790627631438932
1460,0.0731990251969419
1470,0.0676489037022455
1480,0.063026769539254
1490,0.0598788215012508
1500,0.0585038083686814
1510,0.0588502782457673
1520,0.0605961407734462
1530,0.0633199656502876
1540,0.0666746094957435
1550,0.0702844913380543
1560,0.0738017760872902
1570,0.0769446449111512
1580,0.0794690320368461
1590,0.081244866379396
1600,0.0822578702046367
1610,0.0825091209800914
1620,0.0820501217552491
1630,0.0809393878008436
1640,0.0791556071781767
1650,0.0766314025098543
1660,0.0733446582868775
1670,0.0693163190657086
1680,0.064617150387222
1690,0.0594056611205321
1700,0.0539007242451185
1710,0.0482981972068136
1720,0.0427868307072396
1730,0.0374779558237062
1740,0.0323865663543346
1750,0.027622471149682
1760,0.0233081634974779
1770,0.0195242750127222
1780,0.0163432801203035
1790,0.0138027209485878
1800,0.0118289750187477
1810,0.0103097313200982
1820,0.00911187918154234
1830,0.0081132228037246
1840,0.00724138266341058
1850,0.00645419905850495
1860,0.00572634913509021
1870,0.00504348394904509
1880,0.004409112235095
1890,0.00383555647937663
1900,0.00332773829775695
1910,0.00289138597718688
1920,0.00252610500491129
1930,0.00221639285352079
1940,0.00194895335522678
1950,0.00171371981682125
1960,0.00150205196701841
1970,0.00131105804727124
1980,0.00113583837247391
1990,0.000975221934582477
2000,0.000829227406638117
2010,0.000697589780239722
2020,0.000580803277564878
2030,0.000479592772008928
2040,0.000392159522875886
2050,0.000323887439474463
2060,0.000285174343138179
2070,0.000321697175552298
2080,0.000489137433599386
2090,0.000812506395386985
2100,0.00129103124184454
2110,0.00190364149097036
2120,0.00261400156468771
2130,0.00337748623114541
2140,0.00414699299424374
2150,0.004874958482226
2160,0.00551941320284685
2170,0.00604445311298301
2180,0.00642695946855285
2190,0.00665722825786026
2200,0.00674159285667896
2210,0.00669892613214124
2220,0.00656019005754375
2230,0.0063651017075241
2240,0.00615878084663326
2250,0.00598430080537494
2260,0.00587198004076654
2270,0.00580561874287857
2280,0.00574898673866706
2290,0.00568771533965838
2300,0.00562386572185187
2310,0.00556697903277112
2320,0.0055303721100369
2330,0.00553219205786025
2340,0.00559525323584601
2350,0.00573869640000314
2360,0.0059598608139859
2370,0.00624123471256554
2380,0.00655043830925495
2390,0.00684931910780567
2400,0.00709490311274527
2410,0.00724599002502681
2420,0.00726811725936971
2430,0.00713853873862706
2440,0.00684709051961487
2450,0.00639943754137901
2460,0.00581853329577675
2470,0.00514048216481762
2480,0.00441284741700649
2490,0.00368457245954571
2500,0.00306877758159721
2510,0.00294885245009956
2520,0.00367761057620574
2530,0.00550698233430742
2540,0.00859410552289727
2550,0.0129450510190838
2560,0.0184282329202626
2570,0.0247890575770003
2580,0.0316564024940953
2590,0.0386145971190136
2600,0.0452171490980836
2610,0.0510200738091381
2620,0.0556275139243685
2630,0.0587188646892848
2640,0.0601147992029156
2650,0.0598349092501634
2660,0.0580959860403506
2670,0.055283700454369
2680,0.0519122570107697
2690,0.0485613679674875
2700,0.0457436898260954
2710,0.0436269191178954
2720,0.0422791316700193
2730,0.0416839047775255
2740,0.0416904155047222
2750,0.0420758774546391
2760,0.0425762335844086
2770,0.0429059017967649
2780,0.0428223619462785
2790,0.0421308216802262
2800,0.0407096375277224
2810,0.0385432962937803
2820,0.0357009554466392
2830,0.0323647403474197
2840,0.0287583702479233
2850,0.0251019432628061
2860,0.0215823443905207
2870,0.0183424556746516
2880,0.0154743708703511
2890,0.013025178748706
2900,0.0109913733851467
2910,0.00933781309647367
2920,0.00800419874312113
2930,0.00691516765508564
2940,0.00600666459128608
2950,0.0052355050832055
2960,0.00457551204661827
2970,0.00402839997622167
2980,0.00366503589420206
2990,0.00356428865069552
3000,0.00376604465100486
3010,0.00425900747289271
3020,0.00500707155741583
3030,0.00600742085465503
3040,0.00741175193960801
3050,0.00943735029830583
3060,0.0123241813915749
3070,0.0163422625543466
3080,0.0217564007758509
3090,0.0286886323667988
3100,0.0370158639536672
3110,0.0463776950636507
3120,0.0562563452273636
3130,0.0660554920313375
3140,0.0751819313683948
3150,0.0830367822688061
3160,0.0891171680028717
3170,0.0930985934400079
3180,0.0946877355191155
3190,0.0937694034708593
3200,0.0905291544353772
3210,0.0853391791384783
3220,0.0787769517821323
3230,0.0714771110060027
3240,0.0639664827370817
3250,0.0566787104344452
3260,0.049938952141063
3270,0.043897488713641
3280,0.0385241222628185
3290,0.0337072908363295
3300,0.0293825498838008
3310,0.0255437054197471
3320,0.0221968067457694
3330,0.0193230361278855
3340,0.0168521914585286
3350,0.014746124168781
3360,0.0129609018815337
3370,0.0114051544833781
3380,0.0100718083908056
3390,0.00895518530065241
3400,0.00799107965382492
3410,0.00717628901840572
3420,0.00649251447211224
3430,0.00591474540869523
3440,0.00542423859046406
3450,0.00499939113510085
3460,0.00464810850453254
3470,0.00440389207574117
3480,0.00429617955582244
3490,0.00436511132508849
3500,0.00464476813985142
3510,0.00522136956269034
3520,0.00625466163303901
3530,0.00794125189793328
3540,0.0105271348676005
3550,0.0143189750508088
3560,0.0196698803063422
3570,0.0267754336011918
3580,0.0354861266672859
3590,0.0453612201395424
3600,0.0557969891106142
3610,0.0660817611099063
3620,0.0755546281114847
3630,0.0835548795299223
3640,0.0895031725475808
3650,0.0929567787017525
3660,0.0936979010591606
3670,0.0917560935148194
3680,0.0874704096788819
3690,0.081467935840906
3700,0.0745587810109708
3710,0.0675873795394882
3720,0.0612624071944299
3730,0.0561026475969269
3740,0.0523541418849001
3750,0.0499654876724103
3760,0.048593402421117
3770,0.0477874648636853
3780,0.04720282626482
3790,0.0466282670672031
3800,0.0458723302483762
3810,0.0447360362265469
3820,0.0430127364156634
3830,0.0406296283811627
3840,0.0376372629783253
3850,0.0342101324746413
3860,0.0305563299206589
3870,0.0269202310213559
3880,0.0235124088992586
3890,0.0205403364505091
3900,0.01829496789905
3910,0.0170409711566193
3920,0.0169838416847289
3930,0.0182341132787892
3940,0.0208399900329641
3950,0.0247689807565994
3960,0.0298429656895503
3970,0.035755425326087
3980,0.0421212167946417
3990,0.0484701591254531
4000,0.0543836495173893
4010,0.0595889597733771
4020,0.0639341235377142
4030,0.0673689710737121
4040,0.0698908790366134
4050,0.0715605823272192
4060,0.0724932125114005
4070,0.0727491835941362
4080,0.0723789333899856
4090,0.0714138117939418
4100,0.0697943985402093
4110,0.0674798055676443
4120,0.06451844947214
4130,0.061010077396386
4140,0.0570426288838623
4150,0.0526768896552521
4160,0.0480114031359227
4170,0.0432101741966143
4180,0.0384643268892854
4190,0.0339732679920301
4200,0.0298875510198233
4210,0.0262724843055558
4220,0.02310417465569
4230,0.0203107966125734
4240,0.0178296638320858
4250,0.0155934741581955
4260,0.0135388488371784
4270,0.0116907190067956
4280,0.0101094054404429
4290,0.00882272682402241
4300,0.00782625452581932
4310,0.00706441888130333
4320,0.0064333044692814
4330,0.00585555076985882
4340,0.00530415608260718
4350,0.00477874858049578
4360,0.00428510876669085
4370,0.00382275791128933
4380,0.00338204118580133
4390,0.00295453895119533
4400,0.00254109319915471
4410,0.00215076388421097
4420,0.00179406903015299
4430,0.00147711860524876
4440,0.00120134623961447
4450,0.000964487042304636
4460,0.000763128126427361
4470,0.000594128417655468
4480,0.000455725410727704
4490,0.000347250721009438
4500,0.000267216821823912
4510,0.000209856228755526
4520,0.000169755287538089
4530,0.000142865728923807
4540,0.000125079807675976
4550,0.000113480105726687
4560,0.000106027883439177
4570,0.000101343323618001
4580,9.85750064415214e-05
4590,9.70914013097035e-05
4600,9.64550858245342e-05
4610,9.6274936690168e-05
4620,9.63463515945923e-05
4630,9.65298146899343e-05
4640,9.67520821590827e-05
4650,9.69465456002387e-05
4660,9.704357580581e-05
4670,9.69978000385608e-05
4680,9.68167243212827e-05
4690,9.6521454214646e-05
4700,9.61434477740761e-05
4710,9.57656627545925e-05
4720,9.5446665734622e-05
4730,9.52204223701693e-05
4740,9.51290309131892e-05
4750,9.5171365931475e-05
4760,9.5315669387999e-05
4770,9.55863840502995e-05
4780,9.62979155265637e-05
4790,9.88074375921278e-05
4800,0.000106982090654043
4810,0.000153641092715354
4820,0.000404815317753797
4830,0.00124868122006891
4840,0.00326567955690981
4850,0.00710184069179113
4860,0.0132810174592759
4870,0.0219738535013231
4880,0.0327937710342171
4890,0.0449615402065145
4900,0.0575373479813198
4910,0.0695379359544634
4920,0.0800567161958069
4930,0.0882158663270507
4940,0.0933403824384266
4950,0.0950786006782307
4960,0.0934021458349239
4970,0.0886307901336254
4980,0.0813955448844473
4990,0.0725437106387543
5000,0.0631380674011579
5010,0.0544464872422813
5020,0.0476314073159623
5030,0.0434642101945876
5040,0.0422228017891786
5050,0.0437176299062724
5060,0.0474207877155951
5070,0.0526774996080955
5080,0.0588776184028973
5090,0.065392359461723
5100,0.0715018012410092
5110,0.0765055381895043
5120,0.0798002461206107
5130,0.0810203219577999
5140,0.0799855132612201
5150,0.0767270158175696
5160,0.07149025964768
5170,0.0646955072894881
5180,0.0569011916505547
5190,0.0487756482558521
5200,0.0409634643454867
5210,0.033957415150754
5220,0.0281917645071031
5230,0.0240605505933457
5240,0.0218064303776896
5250,0.0214766084816846
5260,0.0229223292523034
5270,0.0258201395580263
5280,0.029805525838891
5290,0.0345465925518188
5300,0.0397320657902183
5310,0.045020951266442
5320,0.0500351806528684
5330,0.0544406678403821
5340,0.0579826629165489
5350,0.0605091500960641
5360,0.0620094956572605
5370,0.0625951353733942
5380,0.0624578157264156
5390,0.0618540408800842
5400,0.0610765282365939
5410,0.0603594118364743
5420,0.0597957812474283
5430,0.0593197492970152
5440,0.0588005757287625
5450,0.0580805529361649
5460,0.0570751235001019
5470,0.0557264166291888
5480,0.0539931330935102
5490,0.0518093697097851
5500,0.0491340803125781
5510,0.0459888071687701
5520,0.0424429137132581
5530,0.0386360029153337
5540,0.03474926298041
5550,0.0309278262229366
5560,0.027270482038762
5570,0.0238351194136496
5580,0.0206700909291944
5590,0.0178176343209056
5600,0.015293520976288
5610,0.0130994853464926
5620,0.0112298157967231
5630,0.00979587497286705
5640,0.00910986236135454
5650,0.00961499574533741
5660,0.011572101290252
5670,0.0151054010291056
5680,0.0202629648273539
5690,0.0268889616492137
5700,0.0347474429348899
5710,0.0433676665788643
5720,0.0520769234371942
5730,0.0601289050719803
5740,0.0668572107384602
5750,0.0717341683349392
5760,0.0744418424099472
5770,0.0748412750601885
5780,0.0730129982371026
5790,0.0693437051105672
5800,0.0645359298956134
5810,0.0594551317330275
5820,0.054935008436737
5830,0.0516321867749849
5840,0.0499204848753974
5850,0.0499252694494862
5860,0.0516476242954217
5870,0.0549179719541447
5880,0.0593618536576743
5890,0.0644793412386496
5900,0.0696275354989061
5910,0.0743043684494127
5920,0.0782287074981035
5930,0.0812969371149107
5940,0.0835413361495401
5950,0.085147970380882
5960,0.0864437436789779
5970,0.0878922719569901
5980,0.0899758998336209
5990,0.0929864125986157
6000,0.0969506957379708
6010,0.101739761452098
6020,0.107210743331314
6030,0.113182502693314
6040,0.119381135404088
6050,0.125424369392741
6060,0.130864511062332
6070,0.135226779754063
6080,0.138023910025394
6090,0.138911271198781
6100,0.137780936743899
6110,0.134789431019608
6120,0.130357843147078
6130,0.125053112591777
6140,0.11946722531944
6150,0.114085228909871
6160,0.109172417330171
6170,0.104815255389026
6180,0.100974781432661
6190,0.0976020959112953
6200,0.0947658717145977
6210,0.092517001677768
6220,0.0908126640120941
6230,0.0894940982201615
6240,0.088292379447973
6250,0.0869376427897919
6260,0.0852403296315195
6270,0.0831117211974313
6280,0.0806179641802839
6290,0.0779793211395361
6300,0.0753875885163625
6310,0.0728597956500976
6320,0.0702697066997199
6330,0.067477161383519
6340,0.0643561565981365
6350,0.0608391613950342
6360,0.0569842338976192
6370,0.0529301217677877
6380,0.0488766361700435
6390,0.0449907674280855
6400,0.0412899103846434
6410,0.0377693400162251
6420,0.0344246325383109
6430,0.0312616431585128
6440,0.0283303069542776
6450,0.025666766079087
6460,0.0232779871013269
6470,0.021179414224842
6480,0.0193539900038621
6490,0.0177349893790144
6500,0.0162577724667273
6510,0.014909743169061
6520,0.013680253702461
6530,0.0125152869096626
6540,0.011361249945901
6550,0.010197917224527
6560,0.009021725397676
6570,0.00784946808313878
6580,0.00669971982920037
6590,0.00561667911151855
6600,0.00464764431509532
6610,0.00380886530531413
6620,0.00310191858601171
6630,0.0025225019789882
6640,0.00205908853273203
6650,0.00168718317148277
6660,0.00138312710310205
6670,0.00113390549076279
6680,0.000935993627795512
6690,0.000784467030648229
6700,0.000666806046115856
6710,0.000570320697918758
6720,0.000489823397053393
6730,0.000427768222705015
6740,0.000384226949523008
6750,0.000357911139679508
6760,0.000346129964303625
6770,0.000349272957097392
6780,0.000377100176706682
6790,0.000454895476948888
6800,0.00062150301723055
6810,0.000928872143893019
6820,0.00143288843484188
6830,0.00219342621600614
6840,0.00326454014008237
6850,0.00470381740163179
6860,0.00653693396446321
6870,0.00873924562496088
6880,0.0112334792890507
6890,0.0139136936677139
6900,0.0166602949558248
6910,0.0193661712533587
6920,0.0218673857443134
6930,0.024077860640708
6940,0.0261857565505647
6950,0.0285647798160093
6960,0.0315733546632157
6970,0.0354672123115448
6980,0.0403356746783146
6990,0.0460630841427546
7000,0.0523396088645476
7010,0.0587173826081563
7020,0.0647529355027505
7030,0.0701009373289045
7040,0.0745726712338091
7050,0.0780992916922776
7060,0.0805875269506522
7070,0.0820982856939633
7080,0.0829014662965498
7090,0.0831771469793708
7100,0.0830232609194862
7110,0.0824913151247233
7120,0.0817326686537253
7130,0.0808454234042084
7140,0.0797816893257004
7150,0.0782879164522406
7160,0.0760499494380085
7170,0.0728468957643878
7180,0.0686290028588449
7190,0.0635169171214236
7200,0.0577927850441895
7210,0.0518823935087068
7220,0.0461795167433944
7230,0.0409481193889411
7240,0.0362697273289726
7250,0.0320942939853694
7260,0.0284416334001048
7270,0.0252483831219851
7280,0.0223184041235208
7290,0.0195675974502132
7300,0.0170214490438343
7310,0.0147516013618253
7320,0.0127922114244888
7330,0.0111638597062255
7340,0.00976923420721131
7350,0.00854149706886796
7360,0.00748088457663053
7370,0.00658573249818479
7380,0.00583017294708391
7390,0.00519595537209876
7400,0.00466905966440736
7410,0.00420140016829127
7420,0.00375744074420755
7430,0.00331968829512207
7440,0.00289963597675146
7450,0.00251618910363298
7460,0.00217829767143262
7470,0.00188076302267575
7480,0.00160559626275608
7490,0.00135409328623685
7500,0.00112709787275651
7510,0.000926045814918876
7520,0.000757308018147936
7530,0.000621199925189141
7540,0.000514921519722367
7550,0.00042742826244579
7560,0.000353862500992828
7570,0.000291233149609862
7580,0.000238767636039132
7590,0.000195955840583231
7600,0.000162243163008616
7610,0.000137322852041339
7620,0.000119487852105256
7630,0.00010824935177866
7640,0.000101558483862937
7650,9.79209666761851e-05
7660,9.61198708118294e-05
7670,9.51921402543167e-05
7680,9.48006971014711e-05
7690,9.46106058102346e-05
7700,9.45297111266269e-05
7710,9.4536468633783e-05
7720,9.45555512643269e-05
7730,9.45367526212974e-05
7740,9.44554182652198e-05
7750,9.42785773815348e-05
7760,9.39909090652882e-05
7770,9.3616169223543e-05
7780,9.3160162809515e-05
7790,9.26260731479999e-05
7800,9.20556808859139e-05
7810,9.14721991138618e-05
7820,9.09263197782995e-05
7830,9.04675280482721e-05
7840,9.00884153653062e-05
7850,8.98341212085499e-05
7860,8.97273090304826e-05
7870,8.97838867087918e-05
7880,9.00188844777178e-05
7890,9.04129253378734e-05
7900,9.08930176999604e-05
7910,9.14013280652986e-05
7920,9.19177246566006e-05
7930,9.25039062585466e-05
7940,9.31692974624297e-05
7950,9.38945372455192e-05
7960,9.46100715844996e-05
7970,9.5241003111007e-05
7980,9.57616201752891e-05
7990,9.61810526347568e-05
8000,9.66326664856245e-05
8010,9.73715606396633e-05
8020,9.87859249310776e-05
8030,0.00010208181664412
8040,0.000111542007564115
8050,0.000162960399865809
8060,0.000447935176884823
8070,0.00129641257779862
8080,0.0030674320877525
8090,0.0059841849833018
8100,0.0099832262984258
8110,0.0148466566595329
8120,0.0202344523058652
8130,0.0257388607798764
8140,0.030927596602989
8150,0.0353878857726949
8160,0.0387759608840231
8170,0.0408572933117542
8180,0.0415117589868919
8190,0.0407377752881421
8200,0.0386603648032082
8210,0.0355384902389205
8220,0.0318360111497187
8230,0.0281522799383756
8240,0.0250980718433862
8250,0.0231953981586426
8260,0.0226569850049878
8270,0.0234068455060093
8280,0.0251334295548319
8290,0.0274827462154124
8300,0.0302732651646328
8310,0.0333460191058244
8320,0.0364304090711974
8330,0.0392003932550909
8340,0.0414139854692767
8350,0.0428855492311772
8360,0.0436711749534217
8370,0.044092987664342
8380,0.0444895403417294
8390,0.0452313551651039
8400,0.0467228782670107
8410,0.0493355059739634
8420,0.0532955684824463
8430,0.0587733862352508
8440,0.0658429805497485
8450,0.0744010303543968
8460,0.0841590789682768
8470,0.0945692791687814
8480,0.104815278915666
8490,0.113906415523201
8500,0.120877078319924
8510,0.124934617349033
8520,0.125667532985806
8530,0.123057727242807
8540,0.11735057798921
8550,0.109105835110395
8560,0.0990355008780044
8570,0.0878747299421054
8580,0.0764959835645039
8590,0.0657703504635318
8600,0.0564757143824939
8610,0.0492058585839663
8620,0.0443205397255143
8630,0.0417801966796153
8640,0.0411980090925909
8650,0.0419608949921791
8660,0.0434252250551133
8670,0.0450182072831056
8680,0.0463434085064961
8690,0.047221473390169
8700,0.0475533154655467
8710,0.0473269943149131
8720,0.0466288027797207
8730,0.0456149634914339
8740,0.0445323707984002
8750,0.0436420617656108
8760,0.0431080954450969
8770,0.0430017133793778
8780,0.0433324586115293
8790,0.0440721675853256
8800,0.0451400418671206
8810,0.0464489371264894
8820,0.0478833113155343
8830,0.0493365462481102
8840,0.0507468443216773
8850,0.0521072606919981
8860,0.0533882158088105
8870,0.0545533457475794
8880,0.0556033619785109
8890,0.0565182772381987
8900,0.057250972897087
8910,0.0577190599225869
8920,0.0577811367338889
8930,0.0572752715617598
8940,0.056039635025019
8950,0.0539627257394186
8960,0.0510089742063205
8970,0.0472372590294651
8980,0.0428028494263007
8990,0.0379290813214347
9000,0.0328629866951201
9010,0.0278455147150354
9020,0.0230839303110675
9030,0.0187502493875387
9040,0.0149769168856734
9050,0.0118387027559362
9060,0.00934967101058738
9070,0.00747038748601266
9080,0.00611492747159572
9090,0.00516754374528833
9100,0.00450340945192344
9110,0.00400597517391438
9120,0.00360737498642051
9130,0.0032668255791925
9140,0.00295627353402389
9150,0.00265662108694743
9160,0.00236100006789558
9170,0.00206427052420274
9180,0.00176747803742732
9190,0.00147742103451847
9200,0.00120664675239137
9210,0.000962015296594954
9220,0.000749527557517043
9230,0.000571730879308526
9240,0.000428036561261545
9250,0.000317676633727855
9260,0.000237139827345407
9270,0.000181452449551075
9280,0.000145302164742089
9290,0.000123868791624402
9300,0.000112569698865833
9310,0.000106853539617391
9320,0.000103668204083613
9330,0.000101676738278439
9340,0.000100438751693234
9350,9.95941528053666e-05
9360,9.89635161565697e-05
9370,9.8434748988314e-05
9380,9.79557327262284e-05
9390,9.74843465819823e-05
9400,9.6963610743017e-05
9410,9.64053047987492e-05
9420,9.58311347720355e-05
9430,9.52386690652556e-05
9440,9.46166449189018e-05
9450,9.40020222480294e-05
9460,9.34445372646386e-05
9470,9.29805980033751e-05
9480,9.26109822677513e-05
9490,9.23196266801012e-05
9500,9.2057390044527e-05
9510,9.1806262580596e-05
9520,9.15590598837737e-05
9530,9.13373624355896e-05
9540,9.11712654454293e-05
9550,9.10586592650046e-05
9560,9.10151069836769e-05
9570,9.10300741688848e-05
9580,9.1074062552605e-05
9590,9.11354233284747e-05
9600,9.1244078235587e-05
9610,9.14488182542477e-05
9620,9.17872759482488e-05
9630,9.22586865549293e-05
9640,9.28798338572058e-05
9650,9.35823486335681e-05
9660,9.42522555471794e-05
9670,9.4847174800122e-05
9680,9.53416900494975e-05
9690,9.57084694888626e-05
9700,9.5989279405475e-05
9710,9.6216401411776e-05
9720,9.63733725157819e-05
9730,9.64105011403594e-05
9740,9.63206569239746e-05
9750,9.61937272047986e-05
9760,9.60841649685025e-05
9770,9.60664945085845e-05
9780,9.6245503611159e-05
9790,9.66218208604323e-05
9800,9.71165058318355e-05
9810,9.76594955951367e-05
9820,9.81536404882192e-05
9830,9.85442948252678e-05
9840,9.88169467493621e-05
9850,9.89760018991632e-05
9860,9.90187520570094e-05
9870,9.89141300182007e-05
9880,9.86519405177302e-05
9890,9.82536929337897e-05
9900,9.77343620117296e-05
9910,9.71169794239734e-05
9920,9.64635607147025e-05
9930,9.59296762801012e-05
9940,9.56107137920775e-05
9950,9.54817315609554e-05
9960,9.55176624874898e-05
9970,9.56797782437117e-05
9980,9.58785137352523e-05
9990,9.61002779333122e-05
10000,9.63898484745964e-05
10010,9.67248204808784e-05
10020,9.70937599684823e-05
10030,9.74638609099703e-05
10040,9.77659408538246e-05
10050,9.79985971073687e-05
10060,9.81968433230685e-05
10070,9.83968903236265e-05
10080,9.86283011449868e-05
10090,9.89606251126367e-05
10100,9.9472832465964e-05
10110,0.000100628847164409
10120,0.000102744112203943
10130,0.000105677322919683
10140,0.000109618498730226
10150,0.000115131561066733
10160,0.000122238473589359
10170,0.000130394599805442
10180,0.000138851420802904
10190,0.000146779868192773
10200,0.000153349360564305
10210,0.000157900394296069
10220,0
10230,0
10240,0
10250,0
10260,0
10270,0
10280,0
10290,0
10300,0
10310,0
