"time_ms","env"
1270,0.122319963542059
1280,0.133197486128965
1290,0.143704652616241
1300,0.153127089517692
1310,0.160678582463177
1320,0.165707208803414
1330,0.167821470004186
1340,0.16692010853008
1350,0.163083390114394
1360,0.156674413526503
1370,0.148333979941711
1380,0.138889464343011
1390,0.129235661036357
1400,0.120069565527315
1410,0.111888418481409
1420,0.105120114535993
1430,0.0998497032615886
1440,0.095750019003127
1450,0.0926464207327802
1460,0.0903551101232092
1470,0.0886814086395911
1480,0.0873783173705343
1490,0.086382111817112
1500,0.0859939313625223
1510,0.0866598214174229
1520,0.0886230013525626
1530,0.0918166618427642
1540,0.0959335035756413
1550,0.100472754161099
1560,0.104901230070011
1570,0.108695059077267
1580,0.111307362831537
1590,0.112294702012857
1600,0.111510161453493
1610,0.109006336812912
1620,0.105096602348335
1630,0.100229738741473
1640,0.0948846075885331
1650,0.089494114604015
1660,0.0845275520843744
1670,0.0804831861511232
1680,0.0777164780522761
1690,0.0763065648252929
1700,0.0759002040362571
1710,0.0759079589513991
1720,0.0757707263070172
1730,0.0751141423438446
1740,0.073694917281049
1750,0.0714436913240173
1760,0.0683955721284333
1770,0.0647848389053602
1780,0.0610880329157995
1790,0.0579383090853305
1800,0.0560579822826185
1810,0.0562535595591215
1820,0.0591385294377638
1830,0.0651633997560802
1840,0.0745154842220029
1850,0.0870523399846188
1860,0.102168864595425
1870,0.118757223481098
1880,0.135468592957725
1890,0.151022585586392
1900,0.164569762552439
1910,0.175682420573832
1920,0.18390928316564
1930,0.188764807599025
1940,0.189950841874399
1950,0.187522433856832
1960,0.181832891132714
1970,0.17340744905237
1980,0.162913545557496
1990,0.151110101558651
2000,0.138726722004155
2010,0.126377584430478
2020,0.114596608573118
2030,0.103773395279392
2040,0.0941738408248989
2050,0.0860185614803174
2060,0.0795085846793792
2070,0.0748944868227583
2080,0.072406036510923
2090,0.0720306037690907
2100,0.0733063235885302
2110,0.0753927480037503
2120,0.0775843924360857
2130,0.0794649788352684
2140,0.0808030111053366
2150,0.0813802081437877
2160,0.0810107866824212
2170,0.0795845827900881
2180,0.0770849781935015
2190,0.0735745827475367
2200,0.0691801593166119
2210,0.0641793637433844
2220,0.0590346836710982
2230,0.0542947111092447
2240,0.0504950949783764
2250,0.0481597177552568
2260,0.0476336353008193
2270,0.0489950994997078
2280,0.0521361601888714
2290,0.0567673706477837
2300,0.062339726627602
2310,0.068286156249741
2320,0.0740133139115046
2330,0.0789359790676918
2340,0.0824917037968367
2350,0.0843255226683409
2360,0.0842972613634266
2370,0.0824549080999496
2380,0.079012429347552
2390,0.0743689176053751
2400,0.06902047957274
2410,0.063424300382956
2420,0.0578867198027012
2430,0.052623351574425
2440,0.047796917109352
2450,0.0434509193713463
2460,0.0395629269832896
2470,0.0361368754894176
2480,0.0331123746106892
2490,0.0303744040043325
2500,0.0278974348111941
2510,0.0255923633087972
2520,0.0234292852971735
2530,0.0213934257437493
2540,0.019512052781046
2550,0.0177772663613647
2560,0.0161581103166581
2570,0.0146485958697075
2580,0.0132537330114
2590,0.0119454742042888
2600,0.0107148297813238
2610,0.00956785665555406
2620,0.00852719620980383
2630,0.00760982204545424
2640,0.00682525308199108
2650,0.00615913862163033
2660,0.00560496088820028
2670,0.00513929828085193
2680,0.00473551723722277
2690,0.00437575691906099
2700,0.00404064396919897
2710,0.00373226468379837
2720,0.00345807039667416
2730,0.00321871468226396
2740,0.00300299539158269
2750,0.0028013741046254
2760,0.00261566598700991
2770,0.00244865551127671
2780,0.002298101485293
2790,0.00216014870616668
2800,0.00203035160228553
2810,0.00190911466695168
2820,0.00179875938198765
2830,0.00169875438043536
2840,0.00160512189451744
2850,0.00151305340311317
2860,0.00141889274507073
2870,0.00132402391205398
2880,0.00122765745443867
2890,0.00112961158595891
2900,0.00103459428282749
2910,0.000946847140279931
2920,0.000867064355694937
2930,0.000792386678320313
2940,0.00072049614340694
2950,0.000653203405056565
2960,0.000589461825027314
2970,0.000528215418935328
2980,0.000469113019030867
2990,0.000412678435249577
3000,0.000359609529312192
3010,0.000310336903301359
3020,0.00026429719420731
3030,0.000223347475253781
3040,0.000188844622593878
3050,0.000161464126784306
3060,0.000140357932559024
3070,0.000124644433492664
3080,0.00011335065841691
3090,0.000105869097652929
3100,0.000100895870969067
3110,9.75484068257748e-05
3120,9.53356053463698e-05
3130,9.39666005679681e-05
3140,9.31754421727708e-05
3150,9.26931785051369e-05
3160,9.24055109000715e-05
3170,9.22208107389873e-05
3180,9.21031793824796e-05
3190,9.20258549018809e-05
3200,9.19569985715818e-05
3210,9.19083360680454e-05
3220,9.18896215153703e-05
3230,9.19023081512945e-05
3240,9.19250157436133e-05
3250,9.19587053214634e-05
3260,9.19856703871739e-05
3270,9.19967076321941e-05
3280,9.20430608283904e-05
3290,9.21699056893962e-05
3300,9.2381213985506e-05
3310,9.26605856561445e-05
3320,9.2950352925717e-05
3330,9.31805750875768e-05
3340,9.33099563043215e-05
3350,9.33100760406549e-05
3360,9.31688765596142e-05
3370,9.29235127733508e-05
3380,9.25990128082418e-05
3390,9.22188698054579e-05
3400,9.18346013358203e-05
3410,9.14893510681912e-05
3420,9.1202612123567e-05
3430,9.09973508491483e-05
3440,9.09403046404423e-05
3450,9.10433917749191e-05
3460,9.13111993556808e-05
3470,9.17241501717031e-05
3480,9.22152778407045e-05
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
