"time_ms","env"
1420,0.387319534876472
1430,0.391936219248471
1440,0.393290275128562
1450,0.392159271796678
1460,0.389053771979359
1470,0.384198223644109
1480,0.377170402927306
1490,0.367827236891929
1500,0.356557013590279
1510,0.344657437013212
1520,0.333665959995816
1530,0.324790473892535
1540,0.318677493984462
1550,0.315498200860503
1560,0.315341280917375
1570,0.317826252015643
1580,0.322216443257128
1590,0.327434778694676
1600,0.332327283417105
1610,0.335939630741843
1620,0.337842191983779
1630,0.337608738356124
1640,0.334832036580694
1650,0.329439842036674
1660,0.321808241034269
1670,0.312259482012337
1680,0.300858418600868
1690,0.287856409726187
1700,0.273510433918859
1710,0.257574798282422
1720,0.239884778314661
1730,0.220830966829475
1740,0.20247758910087
1750,0.187336255915541
1760,0.177379636218982
1770,0.173916298356782
1780,0.177329389359209
1790,0.187369199545449
1800,0.203289125747902
1810,0.223719669639914
1820,0.246850881686639
1830,0.270784324493677
1840,0.293897831368596
1850,0.314625254856171
1860,0.331678228680874
1870,0.344325439276274
1880,0.351807680253389
1890,0.35339803176612
1900,0.348938168276557
1910,0.338867797230796
1920,0.324131084917227
1930,0.305990013144339
1940,0.284929731020884
1950,0.26128988346791
1960,0.236317273797384
1970,0.212217808486593
1980,0.19160603552937
1990,0.176834204963978
2000,0.169502773307915
2010,0.17036575747832
2020,0.1790836836656
2030,0.194191489711037
2040,0.213560344364877
2050,0.234908673083128
2060,0.256080101207614
2070,0.275252507612124
2080,0.2914186287361
2090,0.304453014333845
2100,0.31480632110716
2110,0.323270367760944
2120,0.330572086788874
2130,0.336891656316793
2140,0.341804269838157
2150,0.345655476086319
2160,0.348984267970251
2170,0.351669938203537
2180,0.353376912743792
2190,0.353785976819283
2200,0.352655150163193
2210,0.349842661961517
2220,0.345404726244485
2230,0.339741758676469
2240,0.333374010550108
2250,0.32685040274211
2260,0.320772340893012
2270,0.315598193946453
2280,0.31155148957808
2290,0.308376482043645
2300,0.305370880890375
2310,0.301908873265913
2320,0.297905868520336
2330,0.293746405485749
2340,0.290284953333664
2350,0.287611707776621
2360,0.285219439699977
2370,0.282522155567047
2380,0.27883761496277
2390,0.27340844150375
2400,0.26555158957326
2410,0.255004972582334
2420,0.242232885127251
2430,0.228168094827133
2440,0.213704415575417
2450,0.199323972321146
2460,0.185550579920483
2470,0.17326810094816
2480,0.163631180594235
2490,0.15777596858953
2500,0.156468348955703
2510,0.159857631103481
2520,0.167366440265817
2530,0.178041646015969
2540,0.190697201330231
2550,0.203975409225248
2560,0.216062014555463
2570,0.22509172588614
2580,0.229670143237633
2590,0.22899404978721
2600,0.222862975658669
2610,0.211588264631473
2620,0.195840584797336
2630,0.176605756753714
2640,0.155177367720766
2650,0.133407608049823
2660,0.113456519523449
2670,0.0970440119498264
2680,0.0851912747862848
2690,0.0784646237888195
2700,0.0767634349420502
2710,0.0792319686791021
2720,0.084593424410779
2730,0.0914307086518043
2740,0.0982016391675702
2750,0.103456778192541
2760,0.10622984351526
2770,0.105989655841678
2780,0.102596899758854
2790,0.0962876570808202
2800,0.0875848482885919
2810,0.0771970272136896
2820,0.0659932075895643
2830,0.0549339180642044
2840,0.0450311979015394
2850,0.0376378413243467
2860,0.0340291591324305
2870,0.0349553451763856
2880,0.0408276461830914
2890,0.0515000173489397
2900,0.0664427947228912
2910,0.0849487132868073
2920,0.106068435047571
2930,0.128681500912355
2940,0.151617048332751
2950,0.173897932927764
2960,0.194835467125347
2970,0.213840582390403
2980,0.230433153968606
2990,0.24442650173894
3000,0.255958573099505
3010,0.265215619020869
3020,0.272612160373167
3030,0.278766403804045
3040,0.284341921041913
3050,0.289539491987637
3060,0.294022006885978
3070,0.297454988578785
3080,0.299789401868485
3090,0.301141221529949
3100,0.301606644459347
3110,0.301113672303218
3120,0.299372966852243
3130,0.295957054703517
3140,0.290356716096548
3150,0.282258951711667
3160,0.271870670219539
3170,0.259992561704669
3180,0.247843064594896
3190,0.236738058216398
3200,0.227994627901922
3210,0.2229259889131
3220,0.222370341530716
3230,0.226491850445141
3240,0.234929434175335
3250,0.246854349524056
3260,0.260844069492302
3270,0.274937837030277
3280,0.286767414651537
3290,0.294182158306297
3300,0.295929547079473
3310,0.291879125959147
3320,0.282855691136211
3330,0.270414626945428
3340,0.256617389898536
3350,0.243424642344604
3360,0.232088919929579
3370,0.223048116657242
3380,0.21635446002502
3390,0.211790418482277
3400,0.208769699069866
3410,0.206525914470871
3420,0.204255061738079
3430,0.201346154399548
3440,0.197430714304441
3450,0.192177411697168
3460,0.185416086539246
3470,0.177458226220673
3480,0.168844367717063
3490,0.16021534655679
3500,0.151959663237888
3510,0.144204646929534
3520,0.136938062691674
3530,0.130014841939556
3540,0.123255082906107
3550,0.11649399971751
3560,0.109756616958289
3570,0.103323256416536
3580,0.0973062533410326
3590,0.0916087947574789
3600,0.0862209407102048
3610,0.0813790468791657
3620,0.0772839168924934
3630,0.073870770779437
3640,0.0709689005936727
3650,0.068763202637624
3660,0.0675059809811638
3670,0.0673364797870313
3680,0.068320065202318
3690,0.0703009464385673
3700,0.0728750287995251
3710,0.0754955184226845
3720,0.0776067700824109
3730,0.07871504749784
3740,0.0783958510595016
3750,0.0764406223167369
3760,0.0728861505644223
3770,0.0681290842072792
3780,0.0631057369367967
3790,0.0589818483471412
3800,0.0568275505239698
3810,0.0573513223456101
3820,0.0611323106596233
3830,0.0686763451417534
3840,0.0800863687706279
3850,0.0946857410282021
3860,0.111294291984971
3870,0.128118719499118
3880,0.143335034990657
3890,0.155672873177916
3900,0.164262652038552
3910,0.168486371107151
3920,0.168103991179296
3930,0.16330250186517
3940,0.154641254979073
3950,0.142995150990332
3960,0.129466332402566
3970,0.115213986902975
3980,0.101181253232508
3990,0.0881915546660706
4000,0.0769590092073768
4010,0.0677239639840678
4020,0.0604298651980084
4030,0.054919046149263
4040,0.05075522431309
4050,0.0474455462766228
4060,0.0446544631315059
4070,0.0424412417130761
4080,0.0407474606681602
4090,0.0391417507405024
4100,0.0372792812758989
4110,0.0350922562422152
4120,0.0325959230340893
4130,0.0298604242472277
4140,0.0270363763384
4150,0.0242838538415096
4160,0.021724038655417
4170,0.0194207382660338
4180,0.0173854420143602
4190,0.0155999870621528
4200,0.0139579309003778
4210,0.0125663423278669
4220,0.0114880512719433
4230,0.0106273734995953
4240,0.00998708964279522
4250,0.00956952186395561
4260,0.00933553739522161
4270,0.00920634898095006
4280,0.00912556907079488
4290,0.00907067884946875
4300,0.00901438835271073
4310,0.00889993295210352
4320,0.00870976997466992
4330,0.00845772404780159
4340,0.00817600300830686
4350,0.00789432303361362
4360,0.00763219309720007
4370,0.00742198250860944
4380,0.00728160990395465
4390,0.00723231311592523
4400,0.00727422216098953
4410,0.00735631982619421
4420,0.00746350747948846
4430,0.00759147826186796
4440,0.00773575324631314
4450,0.00789895749950555
4460,0.00807656283143406
4470,0.0082672674246777
4480,0.00847259190270912
4490,0.00868745263981788
4500,0.00890301499085314
4510,0.00911680866910522
4520,0.00932194034806748
4530,0.00951081821321819
4540,0.00965746936123803
4550,0.00974641219667993
4560,0.00978216970266349
4570,0.00977330118257199
4580,0.00974056848168273
4590,0.00969368869776112
4600,0.009638672185087
4610,0.00959107207072982
4620,0.00955933994692409
4630,0.00954349028709116
4640,0.00954676872768561
4650,0.0095652147435006
4660,0.00960090753350984
4670,0.00965126467925058
4680,0.00971472912334138
4690,0.0097933158175075
4700,0.0098724201664419
4710,0.00994884143392353
4720,0.0100245376501525
4730,0.0100901274508443
4740,0.0101450907746813
4750,0.010191005910448
4760,0.0102262854028418
4770,0.0102514683353596
4780,0.0102567203796955
4790,0.010238954939546
4800,0.010195928957299
4810,0.0101250689428938
4820,0.0100320137065598
4830,0.00992148576248466
4840,0.00979522714426936
4850,0.0096577766744341
4860,0.00950914625074481
4870,0.00935062590899304
4880,0.00918738911531164
4890,0.00902111130723612
4900,0.00886276545465438
4910,0.00870227691037023
4920,0.00853341001923251
4930,0.00835312422136582
4940,0.00816386826843351
4950,0.00796918835610418
4960,0.00777044816811295
4970,0.00756577018178869
4980,0.00735804323591914
4990,0.00715370429418118
5000,0.00696172849408333
5010,0.00678651622884724
5020,0.00663029721187772
5030,0.00649918628524626
5040,0.0063973719548981
5050,0.00633142806774071
5060,0.00630647452873366
5070,0.00632200800831045
5080,0.006375742307192
5090,0.00646842945314083
5100,0.00659282221174415
5110,0.00674439126738556
5120,0.0069076789430073
5130,0.00706051210374737
5140,0.00718064417770054
5150,0.00725309591196276
5160,0.00727288795390559
5170,0.00724863655740257
5180,0.00718560803384377
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
5260,0
5270,0
5280,0
