"time_ms","env"
1220,0.0130239673069142
1230,0.0125194790833115
1240,0.0116804524361756
1250,0.0106028137475328
1260,0.00939946351038344
1270,0.00819212668007966
1280,0.00705720402329237
1290,0.00604025517291754
1300,0.00515961914884725
1310,0.00442685945484557
1320,0.00383081205009486
1330,0.00336502195645055
1340,0.00300192844170228
1350,0.0027119167568678
1360,0.00247145497929846
1370,0.00226852531280618
1380,0.00209230120768433
1390,0.00192965471026989
1400,0.00177180825640675
1410,0.00161641683991624
1420,0.00146581844976311
1430,0.00132508408720903
1440,0.00119599393261793
1450,0.0010770879257424
1460,0.000971960575962727
1470,0.000882555151329821
1480,0.000810618910571573
1490,0.000751795458536379
1500,0.000701144422179285
1510,0.000657168948527568
1520,0.000618660710466285
1530,0.000584504338371739
1540,0.000553411937905845
1550,0.000525294012738834
1560,0.000499144845820194
1570,0.000472805523601184
1580,0.000446299195544868
1590,0.000419874614042467
1600,0.000393092286576931
1610,0.000365181128766455
1620,0.000335380870350081
1630,0.000303782487687225
1640,0.000271465512695567
1650,0.000239363683104054
1660,0.000208620469284523
1670,0.000180342451232288
1680,0.000155605729037591
1690,0.000135659942208069
1700,0.000120989731340842
1710,0.000111362447067239
1720,0.000106850146158777
1730,0.000110795686833147
1740,0.000127189846696418
1750,0.000158361221342157
1760,0.00021155377161506
1770,0.000309287166222267
1780,0.000551849034764963
1790,0.00108745937590639
1800,0.00203888103154986
1810,0.00350090198432427
1820,0.00548958889680981
1830,0.00789596684899063
1840,0.0106091211349615
1850,0.0135169625832327
1860,0.0164247964111509
1870,0.0191263593873573
1880,0.021428568537296
1890,0.0231511008767299
1900,0.0241515406501893
1910,0.0243608379814522
1920,0.0238142277443489
1930,0.0226321819956932
1940,0.0210043253013355
1950,0.019192772568076
1960,0.0174782982804091
1970,0.0160955651605811
1980,0.0151594149015529
1990,0.0147405521498966
2000,0.0148515066634394
2010,0.0154240920891539
2020,0.0163690172790605
2030,0.0176661219656174
2040,0.0192176507035321
2050,0.0208434785946027
2060,0.0224494168256488
2070,0.0239545305495211
2080,0.0252610817712537
2090,0.0263064080240584
2100,0.0270736392151915
2110,0.0275863005376944
2120,0.0278947392844751
2130,0.0280641486171644
2140,0.0281605815683035
2150,0.0282053870219189
2160,0.0282286015579782
2170,0.0282686009924079
2180,0.0283598229928593
2190,0.0284771566013313
2200,0.0286128287666739
2210,0.0287631928177388
2220,0.028919970921944
2230,0.0290448513722328
2240,0.0291116671079528
2250,0.0291257411012069
2260,0.0290558686451263
2270,0.0288681694635997
2280,0.0285605130130129
2290,0.0281480135091399
2300,0.0276420575272573
2310,0.0270142130386517
2320,0.0262119736457874
2330,0.0252020895102304
2340,0.0239752942845741
2350,0.0225594673403404
2360,0.0210127650590734
2370,0.0194282774667559
2380,0.017916742020763
2390,0.0165961975004029
2400,0.0155499824494702
2410,0.0148060898565698
2420,0.0143583029615822
2430,0.0141757904749285
2440,0.01420091256244
2450,0.0143332759882002
2460,0.0144775317970511
2470,0.0145405195481479
2480,0.0144405974272466
2490,0.0141145371151856
2500,0.0135390914748122
2510,0.0127426224572904
2520,0.0117738473977814
2530,0.010683016743479
2540,0.00953212218831172
2550,0.00840297614722993
2560,0.00735501746496815
2570,0.00642962798039385
2580,0.00564609901291848
2590,0.00498337519801331
2600,0.00440937909253061
2610,0.00392322802982943
2620,0.00352723204334299
2630,0.00320812666331716
2640,0.00294581584230825
2650,0.00273989246373918
2660,0.00264856144631409
2670,0.00275206892805106
2680,0.00307750901115459
2690,0.00362667647018572
2700,0.00437118053938632
2710,0.00526162449425734
2720,0.00626914399600009
2730,0.00735432874801522
2740,0.00843966340725102
2750,0.00942609617628139
2760,0.0102187377490691
2770,0.0107388129653933
2780,0.0109352892591911
2790,0.0107894545002525
2800,0.010317635505027
2810,0.00957369703444231
2820,0.00863636016091897
2830,0.0075991453027835
2840,0.00656237964576065
2850,0.00563476917064103
2860,0.00485031350680949
2870,0.00422411652809646
2880,0.003875478275271
2890,0.00393294150968007
2900,0.00445660167791786
2910,0.00547322430284536
2920,0.00698305559779354
2930,0.00894592024444724
2940,0.0112797907037856
2950,0.0138912022235468
2960,0.016697371625838
2970,0.0196357815028969
2980,0.0226618656391054
2990,0.0257297637817591
3000,0.0288236548381706
3010,0.0319329771791957
3020,0.0351019859274209
3030,0.0384487538159618
3040,0.0421456925779305
3050,0.0463425050738713
3060,0.0511641141283986
3070,0.0566903234033083
3080,0.0628273803694776
3090,0.0692987881979453
3100,0.0757647152836037
3110,0.0819049502536307
3120,0.0874002217368257
3130,0.0919977054042839
3140,0.0955772695269747
3150,0.0981498991652179
3160,0.0997547938231617
3170,0.100315894143954
3180,0.0997238015828515
3190,0.0978960391202264
3200,0.094837804737611
3210,0.0907287949292593
3220,0.0857567523651228
3230,0.0800672632847232
3240,0.0737691731047747
3250,0.0669964411765677
3260,0.0599103594223196
3270,0.0526909095936361
3280,0.0455580669029591
3290,0.0388266745568886
3300,0.0329046247308267
3310,0.0281464007029631
3320,0.0247531521631945
3330,0.0227755797233948
3340,0.0221079445928587
3350,0.0224475809720321
3360,0.0233916841994967
3370,0.0246347330145497
3380,0.0259386026023678
3390,0.0271271549530193
3400,0.0280229849909523
3410,0.028428515591129
3420,0.0282267210524798
3430,0.027387081995901
3440,0.0259718165540319
3450,0.0241062629877729
3460,0.0219608113577478
3470,0.0197223730658102
3480,0.0175733122431551
3490,0.0156758581937069
3500,0.0140933247532256
3510,0.0128121186972597
3520,0.0118189740216045
3530,0.0110686828523953
3540,0.0104833406250117
3550,0.00999780835142924
3560,0.00958052661023247
3570,0.00925677603136699
3580,0.00911841407838886
3590,0.00926453145921456
3600,0.00976191832188443
3610,0.0106086875945105
3620,0.0117956965388957
3630,0.0133622840741623
3640,0.0152773943751361
3650,0.017444663145782
3660,0.0197406355162938
3670,0.0219950869793083
3680,0.0240288532103673
3690,0.0256675057227872
3700,0.0267735339563988
3710,0.0272862026085559
3720,0.027244709012609
3730,0.02671433982086
3740,0.0258275950867175
3750,0.0248130299927051
3760,0.023981302383609
3770,0.0235817277373158
3780,0.0237214374860568
3790,0.0244406508957091
3800,0.0256962376987887
3810,0.0273576344139638
3820,0.0292389762345836
3830,0.0310640384982806
3840,0.0325513503216316
3850,0.033486770740034
3860,0.0337034691946255
3870,0.0331161382474248
3880,0.03173719076683
3890,0.0296715744561159
3900,0.0271015816537415
3910,0.0242425088484618
3920,0.0212754031762593
3930,0.0184195124251746
3940,0.015872214339688
3950,0.0137357975592264
3960,0.0119989997227128
3970,0.0106163856538218
3980,0.00954753552011325
3990,0.00871801896360781
4000,0.0080640944791139
4010,0.0075473134988345
4020,0.00711285597940825
4030,0.00670739096964677
4040,0.00632363968805951
4050,0.00595932585617949
4060,0.00560672744880826
4070,0.00526158616730988
4080,0.0049280879819684
4090,0.00461159431042355
4100,0.00431441738078777
4110,0.00403039286219109
4120,0.00376911291012247
4130,0.00354875478221595
4140,0.00339354245618117
4150,0.00335967621167825
4160,0.00349701310595929
4170,0.00384021248838078
4180,0.00442032198578829
4190,0.00525667800461288
4200,0.00635011369845863
4210,0.00768599929571169
4220,0.00920757921756132
4230,0.0108218136128491
4240,0.0124134305640305
4250,0.0138520370476242
4260,0.0150202187774694
4270,0.0158258533073376
4280,0.0162099096616529
4290,0.0161517115286245
4300,0.0156719733476885
4310,0.014828190741057
4320,0.0137087459596246
4330,0.0124256770389689
4340,0.0110980543871495
4350,0.00980844998095711
4360,0.00862508163844857
4370,0.00759828019506882
4380,0.00674182830519468
4390,0.00604787407428389
4400,0.00550083064827624
4410,0.00510380168365636
4420,0.00491639901046166
4430,0.00495237085177631
4440,0.00519019702843566
4450,0.00559442922682441
4460,0.00611454427454426
4470,0.00672622982071376
4480,0.00749132913609943
4490,0.00850318014364237
4500,0.00984318979856773
4510,0.0115542926440902
4520,0.0136864330238103
4530,0.0163327890376544
4540,0.0195425795563596
4550,0.0232744236208378
4560,0.027420519452888
4570,0.0318160518571239
4580,0.0362462191483221
4590,0.0405052997284153
4600,0.044330452110963
4610,0.0474266727236633
4620,0.0495112334116867
4630,0.0504437245707779
4640,0.0503012076527686
4650,0.0492639785097392
4660,0.0475398575586282
4670,0.0453411561453362
4680,0.0428103099186768
4690,0.0400455906429738
4700,0.0371615519697028
4710,0.0342892967563591
4720,0.0315007928408917
4730,0.0287891696208912
4740,0.0261252914202269
4750,0.0235169789212005
4760,0.0209896848279997
4770,0.0185686369073623
4780,0.0162838880510445
4790,0.0141417080058486
4800,0.0122025107395348
4810,0.010541079396418
4820,0.00920960418378148
4830,0.00822656191640032
4840,0.00749307603607428
4850,0.00689139344412797
4860,0.00635456079378576
4870,0.00584226117710044
4880,0.00534225501201296
4890,0.00489192340412637
4900,0.00457405758916722
4910,0.00447764264827429
4920,0.00468258478352099
4930,0.00525481322042032
4940,0.00623617936066967
4950,0.0076445335305418
4960,0.00951566925653212
4970,0.0118976260122035
4980,0.0147451709989015
4990,0.0178680063448471
5000,0.0210186779699428
5010,0.0239659994641864
5020,0.026506362202771
5030,0.0284551439691209
5040,0.0296877675054096
5050,0.0301435953401626
5060,0.0298185244811474
5070,0.0287701604355689
5080,0.0271138107883191
5090,0.024998216800317
5100,0.0225627353021156
5110,0.0199698188105655
5120,0.017408429332747
5130,0.0150338784305625
5140,0.012968701160565
5150,0.0112828266848997
5160,0.00994793399278274
5170,0.00886054471525366
5180,0.00795429101829577
5190,0.00723745511342126
5200,0.00672480075291663
5210,0.00639302646460916
5220,0.00619284331310135
5230,0.00607808921384513
5240,0.00599138636724604
5250,0.00588552360585772
5260,0.00573854735476373
5270,0.0055532257397618
5280,0.0053665821983433
5290,0.00524613670225024
5300,0.00526614573624317
5310,0.0054750105122187
5320,0.00588920659499494
5330,0.00652571470775246
5340,0.0073826403861236
5350,0.00841731518342336
5360,0.00956644473340206
5370,0.0107504016274524
5380,0.0118904897806935
5390,0.0129342722785845
5400,0.0138443857464829
5410,0.0146137984518401
5420,0.0152841116971427
5430,0.0159238847164099
5440,0.0166064116504034
5450,0.0174596300919287
5460,0.0185830154083806
5470,0.0200108244122777
5480,0.0217188567544879
5490,0.0235805553418933
5500,0.0254284427793277
5510,0.0270779233263209
5520,0.0283453127363072
5530,0.0290777117099355
5540,0.0291714503626429
5550,0.0285967932095384
5560,0.0273861252686277
5570,0.0256276197386729
5580,0.0234479519907258
5590,0.020992238666663
5600,0.0184305431522168
5610,0.0159350548762311
5620,0.0136436565880321
5630,0.0116618919942275
5640,0.010060563928434
5650,0.00880850076714282
5660,0.00784378406072676
5670,0.00710534204339429
5680,0.00651235993113345
5690,0.00602150051496918
5700,0.00559285917144754
5710,0.0052007511120794
5720,0.00483789690114949
5730,0.0044852268977134
5740,0.0041374736326433
5750,0.00379964611332965
5760,0.00347679481963933
5770,0.00317652122309495
5780,0.00290546031573478
5790,0.00267180231105251
5800,0.00247737292752544
5810,0.00231484162137138
5820,0.00217187745031487
5830,0.00203624638632482
5840,0.00190079640572945
5850,0.00176450735784285
5860,0.00163357262401335
5870,0.00152207778024953
5880,0.00145096649412959
5890,0.00143288902134725
5900,0.00150544191625445
5910,0.00173858498580796
5920,0.00220828552523755
5930,0.00299158851994818
5940,0.00414522644388614
5950,0.00567850731776733
5960,0.00755292455821607
5970,0.00967983932384364
5980,0.0119425287622049
5990,0.0142183972751652
6000,0.0163732573886386
6010,0.0182549477420312
6020,0.0197338399074101
6030,0.0207140663654885
6040,0.0211465751924068
6050,0.0210231768644836
6060,0.0203874202479977
6070,0.0193247005448496
6080,0.0179533182453635
6090,0.0164177582164022
6100,0.0148479307075805
6110,0.0133307532594306
6120,0.0119301260633684
6130,0.0106759025827376
6140,0.00955965994620585
6150,0.00857265694462976
6160,0.00770670228474597
6170,0.0069594826165426
6180,0.00631747137321259
6190,0.00575005280633442
6200,0.00522989588066321
6210,0.00475268669853915
6220,0.00431039184705378
6230,0.00389806144874291
6240,0.00351196786095871
6250,0.00315473551499623
6260,0.00282552654347192
6270,0.00252193628239225
6280,0.00224269890474213
6290,0.00199259811610183
6300,0.00177096754632019
6310,0.00158074543746707
6320,0.00141797223317801
6330,0.00127641803555529
6340,0.00115888946577799
6350,0.00106600455975419
6360,0.00099499299696391
6370,0.000938083052508721
6380,0.000890034673632687
6390,0.000846076327830222
6400,0.000802997022263647
6410,0.000759224620774563
6420,0.000713725144661735
6430,0.000665300576824121
6440,0.00061168083785981
6450,0.000553514356862395
6460,0.00049247281881611
6470,0.000431093405590361
6480,0.000371289899878557
6490,0.000316098900719451
6500,0.000267670374454159
6510,0.000226061965402428
6520,0.000192142110446382
6530,0.000165072093778259
6540,0.000143859691851473
6550,0.000127207235618152
6560,0.000114439384542203
6570,0.000105085041310625
6580,9.88771566942852e-05
6590,9.53616912179579e-05
6600,9.36853070116578e-05
6610,9.29183164341049e-05
6620,9.25549392926418e-05
6630,9.23235901017199e-05
6640,9.21263846878118e-05
6650,9.19191238014879e-05
6660,9.17174262190562e-05
6670,9.15100455036848e-05
6680,9.12760837975704e-05
6690,9.10254112983482e-05
6700,9.07614951457025e-05
6710,9.05152903759629e-05
6720,9.03656047592222e-05
6730,9.03387707418889e-05
6740,9.043525054391e-05
6750,9.06610106873325e-05
6760,9.10178728967734e-05
6770,9.14592464765095e-05
6780,9.19033601060132e-05
6790,9.22850714898533e-05
6800,9.25318966193356e-05
6810,9.26247971169508e-05
6820,9.25814225976738e-05
6830,9.23997736742558e-05
6840,9.20799285033933e-05
6850,9.16645264717677e-05
6860,9.12069527775235e-05
6870,9.07566147712528e-05
6880,9.03773168167763e-05
6890,9.01252656604374e-05
6900,9.00475454908425e-05
6910,9.01442031058279e-05
6920,9.03620469650696e-05
6930,9.06499689884328e-05
6940,9.09829928349537e-05
6950,9.13106042985759e-05
6960,9.15755584447871e-05
6970,9.17508806078628e-05
6980,9.18315606188182e-05
6990,9.1792277272284e-05
7000,9.16239706395434e-05
7010,9.13507789490065e-05
7020,9.10190335197052e-05
7030,9.07055149576204e-05
7040,9.04774034810227e-05
7050,9.03284577756194e-05
7060,9.02790689161238e-05
7070,9.03678631697716e-05
7080,9.05676341534982e-05
7090,9.08154655754178e-05
7100,9.10527378465231e-05
7110,9.12281517651752e-05
7120,9.12980988092168e-05
7130,9.12544661805714e-05
7140,9.11271449276842e-05
7150,9.09376584909799e-05
7160,9.06875040238688e-05
7170,9.03833541179982e-05
7180,9.00530444388533e-05
7190,8.9749210706225e-05
7200,8.95265325139149e-05
7210,8.94160587886382e-05
7220,8.94369701836427e-05
7230,8.95624348009577e-05
7240,8.9745258852229e-05
7250,8.99848033955704e-05
7260,9.02422813988531e-05
7270,9.04604684544689e-05
7280,9.06115170624762e-05
7290,0
7300,0
7310,0
7320,0
7330,0
7340,0
7350,0
7360,0
7370,0
7380,0
