"time_ms","F0"
2765,0
2775,0
2785,238.94792175293
2795,230.716079711914
2805,223.015655517578
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,242.661041259766
2885,237.387710571289
2895,240.852798461914
2905,0
2915,0
2925,244.843215942383
2935,243.835983276367
2945,242.967346191406
2955,242.276382446289
2965,242.490585327148
2975,243.440551757812
2985,243.482650756836
2995,241.282241821289
3005,249.974700927734
3015,252.846160888672
3025,258.443725585938
3035,260.502349853516
3045,262.608215332031
3055,262.749389648438
3065,258.775512695312
3075,257.810638427734
3085,255.300765991211
3095,254.387710571289
3105,251.792266845703
3115,239.222747802734
3125,250.279388427734
3135,248.837753295898
3145,251.062210083008
3155,239.785369873047
3165,225.991882324219
3175,223.195251464844
3185,217.452346801758
3195,221.875045776367
3205,220.561965942383
3215,217.489044189453
3225,212.837509155273
3235,213.380218505859
3245,213.268753051758
3255,208.030319213867
3265,207.474105834961
3275,195.8544921875
3285,204.610397338867
3295,205.401504516602
3305,185.883819580078
3315,200.139221191406
3325,193.976135253906
3335,193.441192626953
3345,195.537612915039
3355,191.507354736328
3365,184.60009765625
3375,184.287460327148
3385,184.290512084961
3395,182.988632202148
3405,185.829620361328
3415,184.59912109375
3425,183.421203613281
3435,185.466186523438
3445,186.254821777344
3455,183.448257446289
3465,183.680053710938
3475,179.288497924805
3485,0
3495,0
3505,0
3515,183.309371948242
3525,183.549041748047
3535,183.441864013672
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
