"time_ms","F0"
2755,284.435668945312
2765,287.940612792969
2775,287.561462402344
2785,287.058319091797
2795,0
2805,298.250915527344
2815,298.247650146484
2825,298.107727050781
2835,291.508422851562
2845,296.639221191406
2855,301.697631835938
2865,296.723175048828
2875,289.594573974609
2885,298.25244140625
2895,291.300811767578
2905,291.383697509766
2915,290.607025146484
2925,279.204193115234
2935,277.406524658203
2945,282.598815917969
2955,274.955108642578
2965,276.783355712891
2975,274.651916503906
2985,275.428405761719
2995,270.360656738281
3005,267.88671875
3015,277.236083984375
3025,272.321258544922
3035,270.506683349609
3045,268.970336914062
3055,262.242767333984
3065,264.0869140625
3075,267.124237060547
3085,274.513854980469
3095,272.911407470703
3105,265.234100341797
3115,263.924957275391
3125,268.838531494141
3135,275.958526611328
3145,276.667877197266
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,280.604125976562
3265,278.039245605469
3275,275.805938720703
3285,274.619171142578
3295,275.074920654297
3305,276.103393554688
3315,276.888122558594
3325,276.60888671875
3335,278.917755126953
3345,277.199615478516
3355,281.855560302734
3365,279.414978027344
3375,283.523864746094
3385,283.447143554688
3395,283.123199462891
3405,282.741149902344
3415,283.056213378906
3425,282.401397705078
3435,281.6953125
3445,284.070953369141
3455,283.380310058594
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,229.400466918945
3555,229.711273193359
3565,234.77294921875
3575,233.875381469727
3585,238.667526245117
3595,253.457595825195
3605,254.321960449219
3615,257.075622558594
3625,253.35969543457
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,238.469985961914
3765,233.211334228516
3775,225.165954589844
3785,231.87939453125
3795,223.72624206543
3805,228.647415161133
3815,239.600662231445
3825,233.582229614258
3835,224.469512939453
3845,222.416366577148
3855,216.099609375
3865,217.886764526367
3875,219.667068481445
3885,221.276657104492
3895,219.663940429688
3905,233.663299560547
3915,232.597961425781
3925,224.951675415039
3935,221.129165649414
3945,218.135345458984
3955,220.531234741211
3965,220.181381225586
3975,219.499649047852
3985,218.02799987793
3995,220.856781005859
4005,217.929412841797
4015,221.36408996582
4025,222.954376220703
4035,228.55029296875
4045,225.142074584961
4055,214.619064331055
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,231.43359375
4175,225.279403686523
4185,221.41178894043
4195,220.686477661133
4205,211.596481323242
4215,218.33056640625
4225,213.785293579102
4235,203.370239257812
4245,211.827545166016
4255,210.232406616211
4265,202.724990844727
4275,208.942642211914
4285,208.457733154297
4295,209.046905517578
4305,211.922485351562
4315,214.344680786133
4325,213.597244262695
4335,211.886993408203
4345,218.330490112305
4355,210.244873046875
4365,213.73210144043
4375,212.599075317383
4385,216.154342651367
4395,218.376205444336
4405,222.801361083984
4415,222.711975097656
4425,223.939056396484
4435,222.851470947266
4445,223.302062988281
4455,221.783706665039
4465,208.024765014648
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,217.363983154297
4845,217.462783813477
4855,214.999572753906
4865,220.682205200195
4875,216.094268798828
4885,211.977066040039
4895,206.880615234375
4905,202.285064697266
4915,209.362228393555
4925,209.297576904297
4935,203.818954467773
4945,203.850311279297
4955,204.829559326172
4965,204.615386962891
4975,197.330368041992
4985,204.396728515625
4995,206.587829589844
5005,202.023742675781
5015,202.550338745117
5025,203.623504638672
5035,200.204208374023
5045,204.113265991211
5055,203.648712158203
5065,207.034133911133
5075,206.801315307617
5085,213.397720336914
5095,215.802658081055
5105,203.111404418945
5115,194.154327392578
5125,198.282379150391
5135,193.901718139648
5145,192.237854003906
5155,197.772308349609
5165,193.150054931641
5175,190.121963500977
5185,190.073028564453
5195,189.646026611328
5205,189.894973754883
5215,191.910949707031
5225,190.804763793945
5235,190.99250793457
5245,192.202529907227
5255,191.980987548828
5265,191.605606079102
5275,192.531494140625
5285,194.308853149414
5295,192.340576171875
5305,191.536315917969
5315,191.344635009766
5325,191.78498840332
5335,188.087142944336
5345,188.381423950195
5355,178.359832763672
5365,181.038116455078
5375,187.173767089844
5385,183.970291137695
5395,188.066513061523
5405,188.297485351562
5415,192.431976318359
5425,192.200744628906
5435,195.738220214844
5445,196.674179077148
5455,195.51188659668
5465,200.626953125
5475,207.140747070312
5485,0
5495,221.381790161133
5505,220.566055297852
5515,224.33837890625
5525,234.985748291016
5535,242.565948486328
5545,237.229339599609
5555,245.708892822266
5565,247.174499511719
5575,253.612808227539
5585,254.752517700195
5595,245.197067260742
5605,249.528884887695
5615,249.615386962891
5625,249.071655273438
5635,250.317779541016
5645,261.538818359375
5655,241.620483398438
5665,266.834167480469
5675,256.25439453125
5685,245.520370483398
5695,240.664337158203
5705,253.835342407227
5715,249.145721435547
5725,247.539108276367
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
