"time_ms","F0"
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,211.723007202148
3285,190.854873657227
3295,201.110290527344
3305,202.776489257812
3315,183.908050537109
3325,200.277938842773
3335,197.582244873047
3345,196.210952758789
3355,197.722412109375
3365,194.019424438477
3375,193.424621582031
3385,195.235565185547
3395,193.585021972656
3405,196.725830078125
3415,199.119338989258
3425,198.184173583984
3435,197.794906616211
3445,195.149490356445
3455,199.197677612305
3465,196.426132202148
3475,198.296752929688
3485,205.379623413086
3495,198.782806396484
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,210.983108520508
3675,201.120803833008
3685,214.565246582031
3695,224.152572631836
3705,218.432113647461
3715,214.372970581055
3725,224.313034057617
3735,221.152496337891
3745,214.484939575195
3755,214.577056884766
3765,213.33332824707
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,188.3828125
4085,186.79216003418
4095,186.547546386719
4105,184.405563354492
4115,185.926834106445
4125,185.383941650391
4135,183.088180541992
4145,180.514038085938
4155,186.440948486328
4165,180.711547851562
4175,180.140731811523
4185,180.061889648438
4195,181.525238037109
4205,182.178314208984
4215,180.635040283203
4225,181.26887512207
4235,180.852905273438
4245,180.922607421875
4255,182.921020507812
4265,183.151489257812
4275,183.263671875
4285,186.779510498047
4295,181.847595214844
4305,188.926513671875
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,219.91584777832
4875,200.465576171875
4885,196.321060180664
4895,189.469833374023
4905,184.959991455078
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,199.881423950195
5035,199.580871582031
5045,203.617202758789
5055,197.959060668945
5065,200.242156982422
5075,203.063125610352
5085,203.76139831543
5095,0
5105,198.24853515625
5115,197.993774414062
5125,195.348571777344
5135,193.191223144531
5145,189.379333496094
5155,190.721786499023
5165,194.751037597656
5175,0
5185,188.365203857422
5195,187.804138183594
5205,185.949569702148
5215,190.446334838867
5225,183.583572387695
5235,194.161254882812
5245,187.827377319336
5255,182.375518798828
5265,182.465377807617
5275,186.784057617188
5285,187.051330566406
5295,186.338897705078
5305,184.542190551758
5315,179.740753173828
5325,181.658798217773
5335,181.290985107422
5345,177.049789428711
5355,178.961486816406
5365,179.506362915039
5375,169.394119262695
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,192.886978149414
6005,191.010437011719
6015,194.760177612305
6025,0
6035,206.280136108398
6045,205.270721435547
6055,225.554946899414
6065,220.252944946289
6075,220.925598144531
6085,229.490234375
6095,234.765991210938
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,220.837295532227
6295,221.39582824707
6305,219.614715576172
6315,217.207885742188
6325,218.605163574219
6335,219.824249267578
6345,218.839782714844
6355,221.587600708008
6365,219.013305664062
6375,218.563690185547
6385,210.226577758789
6395,217.795272827148
6405,215.001571655273
6415,213.189239501953
6425,215.613250732422
6435,213.173446655273
6445,212.79248046875
6455,208.609481811523
6465,222.360916137695
6475,224.836547851562
6485,218.658996582031
6495,209.415740966797
6505,198.168609619141
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,178.158828735352
6595,186.411468505859
6605,184.916351318359
6615,0
6625,189.610595703125
6635,188.178344726562
6645,187.262481689453
6655,188.571670532227
6665,186.571548461914
6675,188.848587036133
6685,183.643463134766
6695,186.840103149414
6705,186.50358581543
6715,184.909484863281
6725,185.425872802734
6735,187.076766967773
6745,182.036529541016
6755,183.534469604492
6765,177.194595336914
6775,186.814346313477
6785,182.753051757812
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,197.073806762695
7115,197.537246704102
7125,198.7373046875
7135,197.54264831543
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,178.606323242188
7225,178.005096435547
7235,181.281326293945
7245,175.533325195312
7255,188.016830444336
7265,188.41796875
7275,190.110275268555
7285,205.596160888672
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,193.939392089844
7415,187.894500732422
7425,199.011245727539
7435,0
7445,0
7455,170.345764160156
7465,170.353713989258
7475,164.437530517578
7485,168.498657226562
7495,168.804214477539
7505,167.468292236328
7515,168.737396240234
7525,170.998199462891
7535,166.644638061523
7545,170.4072265625
7555,169.888381958008
7565,170.066802978516
7575,165.518966674805
7585,169.916778564453
7595,0
7605,0
7615,0
7625,166.257400512695
7635,164.871810913086
7645,169.162994384766
7655,0
7665,164.541244506836
7675,172.17024230957
7685,161.809051513672
7695,0
7705,0
7715,174.612106323242
7725,175.974975585938
7735,174.9423828125
7745,174.479949951172
7755,168.467956542969
7765,169.319778442383
7775,167.935974121094
7785,168.715194702148
7795,167.339096069336
7805,168.536499023438
7815,172.633407592773
7825,168.870056152344
7835,168.005615234375
7845,163.504257202148
7855,162.980377197266
7865,166.127044677734
7875,180.825012207031
7885,183.567047119141
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,167.172790527344
8085,168.108917236328
8095,169.75114440918
8105,167.417755126953
8115,162.098419189453
8125,163.822525024414
8135,170.65625
8145,160.542755126953
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,171.752166748047
8265,168.925872802734
8275,175.510162353516
8285,165.541870117188
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,148.839080810547
8515,152.639099121094
8525,157.493438720703
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,181.076400756836
8705,177.118255615234
8715,178.540771484375
8725,176.987075805664
8735,176.769409179688
8745,176.843475341797
8755,182.347915649414
8765,178.422134399414
8775,185.526153564453
8785,189.431640625
8795,194.477996826172
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,173.309143066406
8995,169.490203857422
9005,166.847030639648
9015,165.531509399414
9025,165.379425048828
9035,158.968933105469
9045,157.633636474609
9055,159.68359375
9065,164.144302368164
9075,171.428573608398
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,185.906234741211
9385,179.156921386719
9395,171.45246887207
9405,163.835098266602
9415,161.389892578125
9425,167.209701538086
9435,167.017272949219
9445,167.503433227539
9455,167.631011962891
9465,160.385482788086
9475,165.907577514648
9485,164.258560180664
9495,167.065444946289
9505,164.759323120117
9515,168.898681640625
9525,163.376449584961
9535,166.645202636719
9545,161.63883972168
9555,158.810073852539
9565,158.118957519531
9575,157.402313232422
9585,166.210647583008
9595,163.348297119141
9605,158.33903503418
9615,164.392944335938
9625,164.362838745117
9635,160.652801513672
9645,158.783721923828
9655,0
9665,0
9675,0
9685,165.828689575195
9695,157.235015869141
9705,156.384735107422
9715,158.260345458984
9725,162.02033996582
9735,152.727279663086
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,159.951126098633
10035,161.725311279297
10045,163.882202148438
10055,167.955459594727
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,214.245010375977
10265,192.0732421875
10275,186.225387573242
10285,190.994094848633
10295,202.831939697266
10305,177.264221191406
10315,184.172500610352
10325,186.534576416016
10335,175.648376464844
10345,175.498092651367
10355,191.950469970703
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,179.715560913086
10475,176.419921875
10485,176.153213500977
10495,176.203598022461
10505,174.755950927734
10515,177.42839050293
10525,177.603851318359
10535,0
10545,177.693359375
10555,175.918579101562
10565,178.152954101562
10575,177.869323730469
10585,174.125381469727
10595,178.716979980469
10605,183.925338745117
10615,174.119384765625
10625,173.936065673828
10635,0
10645,0
10655,176.69157409668
10665,174.571563720703
10675,180.306182861328
10685,170.566299438477
10695,174.972137451172
10705,165.613693237305
10715,161.587844848633
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,194.331985473633
10875,194.86962890625
10885,203.34895324707
10895,207.990814208984
10905,209.767974853516
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,174.239196777344
11155,175.235687255859
11165,175.281097412109
11175,176.148803710938
11185,185.133850097656
11195,176.401000976562
11205,179.217559814453
11215,180.167633056641
11225,182.051116943359
11235,182.216094970703
11245,182.486434936523
11255,178.524566650391
11265,179.000640869141
11275,177.630325317383
11285,177.818862915039
11295,176.593002319336
11305,172.64958190918
11315,164.18342590332
11325,169.44677734375
11335,172.286346435547
11345,170.445037841797
11355,168.40315246582
11365,164.946914672852
11375,170.459823608398
11385,166.335464477539
11395,0
11405,167.813827514648
11415,173.173965454102
11425,172.07080078125
11435,170.928863525391
11445,171.2724609375
11455,164.157562255859
11465,161.067977905273
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,171.632049560547
11635,176.009536743164
11645,176.308532714844
11655,173.513748168945
11665,173.49528503418
11675,169.272491455078
11685,178.537673950195
11695,171.116653442383
11705,166.153961181641
11715,182.926834106445
11725,172.885269165039
11735,172.702087402344
11745,168.793395996094
11755,171.438919067383
11765,164.399597167969
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,163.822525024414
11905,174.206115722656
11915,175.808029174805
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,165.996917724609
12015,164.570846557617
12025,163.960556030273
12035,165.183609008789
12045,166.35139465332
12055,163.422653198242
12065,164.036392211914
12075,164.010360717773
12085,166.160629272461
12095,168.466354370117
12105,167.648178100586
12115,167.368087768555
12125,162.466354370117
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,149.189865112305
12235,158.341186523438
12245,159.279205322266
12255,155.919006347656
12265,156.517486572266
12275,149.366943359375
12285,156.447875976562
12295,150.860275268555
12305,151.360260009766
12315,154.807998657227
12325,157.287048339844
12335,156.549468994141
12345,154.554244995117
12355,153.326065063477
12365,153.944839477539
12375,158.692993164062
12385,161.742446899414
12395,163.587020874023
12405,169.292266845703
12415,173.501419067383
12425,182.266952514648
12435,187.505081176758
12445,187.617721557617
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,162.648330688477
12605,174.417663574219
12615,173.806335449219
12625,165.625503540039
12635,165.809066772461
12645,166.119720458984
12655,0
12665,0
12675,0
12685,165.418045043945
12695,165.798263549805
12705,162.157211303711
12715,168.481948852539
12725,0
12735,0
12745,0
12755,0
12765,181.79606628418
12775,173.782043457031
12785,169.761978149414
12795,161.362014770508
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,214.439727783203
13195,211.193756103516
13205,204.363052368164
13215,210.795593261719
13225,218.616394042969
13235,220.345932006836
13245,213.614105224609
13255,216.369186401367
13265,211.849136352539
13275,207.477447509766
13285,216.045974731445
13295,207.651702880859
13305,210.167282104492
13315,217.286331176758
13325,215.874847412109
13335,195.937942504883
13345,193.95735168457
13355,202.831665039062
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
