"time_ms","env"
1380,0.0148198540919204
1390,0.0139096107165011
1400,0.0132091313369327
1410,0.0128369103177269
1420,0.0130331025348203
1430,0.0140672701294709
1440,0.016102950221841
1450,0.0191359728235942
1460,0.0230136778140085
1470,0.0274547367618151
1480,0.0321129535313285
1490,0.0366465771126278
1500,0.0407592117248311
1510,0.0442076718395682
1520,0.0467779365832786
1530,0.0482729396887467
1540,0.0485678081400849
1550,0.0476848191413831
1560,0.04575828766112
1570,0.0430271816127749
1580,0.0398025513311598
1590,0.0364115662428726
1600,0.0331037210820606
1610,0.0300154461316038
1620,0.0271926358548591
1630,0.0246303854529434
1640,0.0223712069153067
1650,0.0204736610175115
1660,0.0189636048616154
1670,0.0178576083839609
1680,0.0171440145298596
1690,0.0167475957673036
1700,0.0165399124194414
1710,0.0163772712288581
1720,0.0161444672614665
1730,0.0157925018250274
1740,0.0153327236712853
1750,0.0147612174732221
1760,0.01408091325858
1770,0.0133365689902024
1780,0.012689320185169
1790,0.0123718353145221
1800,0.0126182326704379
1810,0.013562978183905
1820,0.015197691932555
1830,0.0174070513731569
1840,0.019997145113178
1850,0.0227736269050482
1860,0.0255674556751608
1870,0.0282044149086882
1880,0.0304877988586662
1890,0.0322191805534633
1900,0.0332558384923858
1910,0.0335090533170897
1920,0.0329549364586752
1930,0.031658169145961
1940,0.0297575653286972
1950,0.0274427481587357
1960,0.0249278743145531
1970,0.0224155810147775
1980,0.0200217169782717
1990,0.0177967925429015
2000,0.0157514282775573
2010,0.0138970863247301
2020,0.0122514990260606
2030,0.0108254440511438
2040,0.0096060457333485
2050,0.00855812180480884
2060,0.00764113845941502
2070,0.00683398171903782
2080,0.00613845905260449
2090,0.00563507512914037
2100,0.0055111071093651
2110,0.00595841018047101
2120,0.00716710082953836
2130,0.00927002990562774
2140,0.0123421811386163
2150,0.0163898902008369
2160,0.0213414881182471
2170,0.026995892303155
2180,0.0330254636513822
2190,0.0390336682292221
2200,0.0446362052167346
2210,0.0495051338300118
2220,0.0534018414498327
2230,0.0561265061319653
2240,0.0575758185583749
2250,0.0577525907207265
2260,0.0567442352334022
2270,0.0547316225417195
2280,0.0519671578886772
2290,0.0487035401547498
2300,0.0451462264802581
2310,0.0415438855364802
2320,0.0380995372215454
2330,0.0349840062677715
2340,0.0322774384234783
2350,0.0299679602210567
2360,0.0280108391506432
2370,0.0263565875326938
2380,0.0249554013683198
2390,0.0237629860297214
2400,0.0227074883028798
2410,0.0216922762667356
2420,0.0206135164417062
2430,0.019433460681904
2440,0.0181313345276304
2450,0.0167106777123455
2460,0.0152302073269143
2470,0.0137834776567898
2480,0.0124962030670175
2490,0.0115169275574064
2500,0.0109580368346008
2510,0.0108714864194748
2520,0.011289884693807
2530,0.0121730815773312
2540,0.0134594252325456
2550,0.0150908060054766
2560,0.0169183296519525
2570,0.01880487992304
2580,0.0206161696463627
2590,0.0222024598645075
2600,0.0234241195219008
2610,0.024192269043012
2620,0.0244717343683253
2630,0.0242747270336739
2640,0.0236943018086024
2650,0.0228732807824915
2660,0.0219801209312199
2670,0.0211564200407579
2680,0.0205165836025246
2690,0.0201100266436664
2700,0.0198995467077399
2710,0.0198051766040935
2720,0.0197173532304304
2730,0.0195496564362049
2740,0.0192388811041343
2750,0.0187122803753326
2760,0.0179658400758866
2770,0.0170726163025041
2780,0.0160992229722822
2790,0.0151181175100535
2800,0.0142955251127299
2810,0.0137417831234238
2820,0.0135173536387854
2830,0.0136281587626204
2840,0.0139980712584406
2850,0.0145162547096565
2860,0.0150515103858025
2870,0.0154844570368972
2880,0.0157037403421583
2890,0.0156211888649781
2900,0.0152076864443999
2910,0.0144827570543786
2920,0.0135199233257229
2930,0.01243260666569
2940,0.0113128580035605
2950,0.0102552193845377
2960,0.0093733812074584
2970,0.00872212614384101
2980,0.00835181163442809
2990,0.00830926260377835
3000,0.00854251844450094
3010,0.00901671576577086
3020,0.00970224874310892
3030,0.0105730054946182
3040,0.0115965743019799
3050,0.0127237034486278
3060,0.0138878050258095
3070,0.0150005972045535
3080,0.0159800347764067
3090,0.016761417960461
3100,0.0173062997991063
3110,0.0175944373191642
3120,0.0175983975349186
3130,0.017305959135789
3140,0.0167867343249027
3150,0.0161849321419724
3160,0.0156410015158006
3170,0.015221395325745
3180,0.0149964446601142
3190,0.0150200883829866
3200,0.0153450801636203
3210,0.0159208117681336
3220,0.0166520284434406
3230,0.0174390767172025
3240,0.0181541014070793
3250,0.0186858662931221
3260,0.0189473564665114
3270,0.0188825939814838
3280,0.0184676818286688
3290,0.0177071632216331
3300,0.0166347081939143
3310,0.0153125846351091
3320,0.0138391027651354
3330,0.0123205130458335
3340,0.010834196488722
3350,0.00941843022339434
3360,0.00809170827396599
3370,0.00690015243614602
3380,0.00587973475131876
3390,0.00504195863237812
3400,0.00433921700115598
3410,0.00377389101205367
3420,0.00333751276767366
3430,0.00299689389215653
3440,0.00274426299008534
3450,0.00255686247870948
3460,0.00240424127222552
3470,0.00226897520499646
3480,0.00214080432883905
3490,0.0020159258395121
3500,0.00189249377181996
3510,0.00176735026242614
3520,0.00164121212423245
3530,0.00151657141450266
3540,0.00139688607100369
3550,0.00128488558486506
3560,0.00118143192971884
3570,0.00108752396849935
3580,0.000997799588574146
3590,0.000910084418702835
3600,0.000825830916960391
3610,0.000746284596095697
3620,0.000673181706401542
3630,0.000607843979049808
3640,0.000551488512198711
3650,0.000506097205171243
3660,0.000472933727383807
3670,0.000451457367403088
3680,0.000440062278109556
3690,0.000434441511531667
3700,0.000430816205331822
3710,0.000428468525857197
3720,0.000426918686003154
3730,0.000425869234762381
3740,0.000425097835829618
3750,0.000424477415424442
3760,0.000423986273551038
3770,0.000423593652562935
3780,0.000423355749577207
3790,0.00042326427428838
3800,0.000423277673992173
3810,0.000423444337260204
3820,0.000423707485918435
3830,0.000424030620593479
3840,0.000424459167522131
3850,0.00042495684332513
3860,0.000425440329713861
3870,0.000425861501832529
3880,0.000426288685213594
3890,0.000426732845115986
3900,0.000427158451678971
3910,0.000427486974904024
3920,0.000427677584641744
3930,0.00042765830197301
3940,0.000427418955782664
3950,0.00042694153768326
3960,0.000426259498646009
3970,0.000425452955164814
3980,0.000424573931309274
3990,0.000423631396002
4000,0.000422693074910226
4010,0.000421878740475205
4020,0.000421332817819576
4030,0.000421070653358982
4040,0.000420992193970732
4050,0.000421105464133029
4060,0.000421333824735008
4070,0.000421531055244791
4080,0.000421573938413628
4090,0.000421459150546121
4100,0.000421199961255833
4110,0.000420807279147018
4120,0.000420299295652824
4130,0.000419674171900474
4140,0.000418939425000223
4150,0.000418159878087264
4160,0.000417356584276323
4170,0.00041656435445348
4180,0.000415854756088518
4190,0.000415324382388465
4200,0.000415072551163526
4210,0.000415087982948878
4220,0.000415307053819311
4230,0.000415797530377367
4240,0.000416590230215513
4250,0.000417526140477022
4260,0.000418452676981644
4270,0.000419487385392529
4280,0.000420689940006291
4290,0.000421852233123722
4300,0.000422813617842531
4310,0.000423585189437873
4320,0.000424164142794063
4330,0.000424533457275438
4340,0.000424742611561347
4350,0.000424839573713616
4360,0.000424866775621207
4370,0.00042483147330481
4380,0.000424714265138743
4390,0.000424442826090143
4400,0.000423930262905187
4410,0.000423266891344686
4420,0.000422541414817101
4430,0.000421701278901399
4440,0.000420774528179668
4450,0.000419933294054001
4460,0.000419339370763634
4470,0.000418859858632522
4480,0.000418403739745261
4490,0.000418033418792523
4500,0.000417810080514887
4510,0.000417715744935679
4520,0.000417762459644518
4530,0
4540,0
4550,0
4560,0
4570,0
4580,0
4590,0
4600,0
4610,0
4620,0
