"time_ms","F0"
3065,164.497406005859
3075,163.887802124023
3085,163.571563720703
3095,0
3105,163.412185668945
3115,168.689834594727
3125,169.80632019043
3135,161.903945922852
3145,158.700637817383
3155,158.190689086914
3165,158.87727355957
3175,160.769500732422
3185,162.573989868164
3195,163.805053710938
3205,164.386489868164
3215,162.479507446289
3225,163.213836669922
3235,163.988098144531
3245,162.838882446289
3255,153.119064331055
3265,162.897827148438
3275,163.195922851562
3285,163.087905883789
3295,161.361709594727
3305,162.373229980469
3315,165.723999023438
3325,161.426040649414
3335,164.342758178711
3345,170.300765991211
3355,167.329879760742
3365,172.254852294922
3375,173.730163574219
3385,183.172561645508
3395,187.714645385742
3405,200.983779907227
3415,208.912414550781
3425,203.572479248047
3435,205.441101074219
3445,0
3455,0
3465,0
3475,0
3485,0
3495,207.814331054688
3505,210.855773925781
3515,210.559692382812
3525,220.000411987305
3535,216.397262573242
3545,199.385528564453
3555,147.17805480957
3565,107.823806762695
3575,106.88175201416
3585,103.648300170898
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,180.110336303711
3725,161.279998779297
3735,167.688034057617
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,183.244430541992
4035,181.623260498047
4045,181.560974121094
4055,179.896896362305
4065,178.641632080078
4075,178.590637207031
4085,176.50244140625
4095,177.493591308594
4105,176.860946655273
4115,178.660461425781
4125,178.548355102539
4135,178.069747924805
4145,179.570907592773
4155,178.642379760742
4165,179.414108276367
4175,176.505737304688
4185,176.879730224609
4195,183.09619140625
4205,181.523803710938
4215,179.791412353516
4225,179.312866210938
4235,180.323928833008
4245,182.825378417969
4255,183.687637329102
4265,178.954238891602
4275,180.726440429688
4285,177.593475341797
4295,174.473571777344
4305,180.847259521484
4315,178.149612426758
4325,174.357894897461
4335,175.795333862305
4345,175.907409667969
4355,176.519256591797
4365,176.285614013672
4375,171.900146484375
4385,0
4395,0
4405,0
4415,0
4425,0
4435,181.596160888672
4445,180.735809326172
4455,0
4465,0
4475,192.350296020508
4485,200.672393798828
4495,216.453384399414
4505,218.38655090332
4515,221.687133789062
4525,223.844421386719
4535,221.43342590332
4545,222.624114990234
4555,216.759338378906
4565,222.361633300781
4575,215.641494750977
4585,229.726318359375
4595,0
4605,0
4615,233.623199462891
4625,236.040054321289
4635,233.014511108398
4645,227.852661132812
4655,224.541198730469
4665,0
4675,0
4685,220.739837646484
4695,222.210037231445
4705,217.316879272461
4715,218.967086791992
4725,223.585968017578
4735,221.096267700195
4745,214.933746337891
4755,224.364288330078
4765,226.072540283203
4775,228.972259521484
4785,230.386383056641
4795,228.417343139648
4805,228.700805664062
4815,225.75065612793
4825,225.751998901367
4835,227.573104858398
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,193.548385620117
5005,194.449295043945
5015,196.462982177734
5025,196.801971435547
5035,196.702987670898
5045,200.426879882812
5055,197.607025146484
5065,195.720321655273
5075,195.811141967773
5085,199.299041748047
5095,214.632568359375
5105,201.696044921875
5115,205.5859375
5125,0
5135,0
5145,0
5155,0
5165,218.47541809082
5175,222.578964233398
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,220.281555175781
5255,233.213485717773
5265,237.423858642578
5275,227.119750976562
5285,222.023010253906
5295,224.90739440918
5305,230.136108398438
5315,223.996154785156
5325,222.472869873047
5335,219.267852783203
5345,218.222259521484
5355,213.761245727539
5365,215.589279174805
5375,214.964691162109
5385,214.342742919922
5395,213.002639770508
5405,213.85758972168
5415,213.412979125977
5425,213.337280273438
5435,213.58039855957
5445,214.144302368164
5455,213.5439453125
5465,214.149749755859
5475,212.744583129883
5485,213.221755981445
5495,215.254867553711
5505,0
5515,0
5525,0
5535,0
5545,0
5555,214.286697387695
5565,214.697052001953
5575,212.195541381836
5585,215.413482666016
5595,212.724700927734
5605,213.717239379883
5615,212.457000732422
5625,214.451873779297
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,193.11083984375
5775,190.421875
5785,185.013366699219
5795,187.207977294922
5805,179.64892578125
5815,180.577453613281
5825,183.303909301758
5835,180.453338623047
5845,189.470901489258
5855,179.368713378906
5865,179.393844604492
5875,180.705368041992
5885,179.298736572266
5895,182.488540649414
5905,175.890213012695
5915,179.634368896484
5925,182.264785766602
5935,180.160018920898
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,212.888336181641
6025,211.290618896484
6035,211.349456787109
6045,209.346328735352
6055,0
6065,0
6075,0
6085,0
6095,0
6105,211.148880004883
6115,198.413452148438
6125,211.544982910156
6135,211.390060424805
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,206.526092529297
6215,197.85383605957
6225,202.64387512207
6235,197.314331054688
6245,194.377883911133
6255,198.612731933594
6265,193.521362304688
6275,178.855224609375
6285,181.539886474609
6295,180.714385986328
6305,172.622833251953
6315,177.74348449707
6325,175.623809814453
6335,176.551727294922
6345,181.018936157227
6355,175.225112915039
6365,178.212997436523
6375,177.368576049805
6385,183.254425048828
6395,187.522384643555
6405,183.327728271484
6415,196.189758300781
6425,204.046493530273
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,256.590637207031
6515,244.451217651367
6525,237.973937988281
6535,229.120422363281
6545,238.298812866211
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,165.877258300781
6645,158.967041015625
6655,174.98291015625
6665,174.809677124023
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,154.345596313477
6815,156.061614990234
6825,155.900039672852
6835,159.543533325195
6845,155.693557739258
6855,158.893264770508
6865,157.113052368164
6875,157.101806640625
6885,157.162887573242
6895,156.946090698242
6905,163.112228393555
6915,164.448043823242
6925,165.622695922852
6935,164.689239501953
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,166.113189697266
7055,165.268905639648
7065,162.095596313477
7075,158.135162353516
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,160.633605957031
7205,162.35173034668
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,160.181625366211
7475,164.159561157227
7485,159.636993408203
7495,164.010406494141
7505,164.579864501953
7515,160.526412963867
7525,157.473724365234
7535,159.958251953125
7545,162.085098266602
7555,158.504119873047
7565,160.52001953125
7575,162.897659301758
7585,161.177627563477
7595,165.725891113281
7605,162.624298095703
7615,164.845275878906
7625,0
7635,168.181060791016
7645,173.361129760742
7655,171.91015625
7665,179.407791137695
7675,177.128143310547
7685,182.989440917969
7695,171.718338012695
7705,171.491333007812
7715,174.0927734375
7725,177.760284423828
7735,177.542297363281
7745,167.636108398438
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,177.777770996094
7825,163.155471801758
7835,162.029891967773
7845,164.531463623047
7855,159.475631713867
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,175.363983154297
8325,166.729385375977
8335,167.878021240234
8345,163.515441894531
8355,162.430633544922
8365,159.066223144531
8375,157.894729614258
8385,156.904403686523
8395,157.33903503418
8405,0
8415,153.570663452148
8425,158.518661499023
8435,158.27897644043
8445,156.305114746094
8455,163.906433105469
8465,0
8475,0
8485,0
8495,0
8505,164.899200439453
8515,160.186645507812
8525,155.60285949707
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,143.454696655273
8675,140.560913085938
8685,135.172698974609
8695,139.746459960938
8705,135.063842773438
8715,132.989929199219
8725,132.23747253418
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,167.629211425781
8845,154.139633178711
8855,147.314254760742
8865,148.799880981445
8875,146.447967529297
8885,151.999954223633
8895,150.732131958008
8905,157.372207641602
8915,0
8925,0
8935,0
8945,0
8955,0
8965,185.772384643555
8975,181.774673461914
8985,155.37028503418
8995,145.89665222168
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,156.805160522461
9095,163.997436523438
9105,153.354629516602
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,162.406784057617
9185,164.57942199707
9195,162.434722900391
9205,153.811859130859
9215,156.012603759766
9225,158.29931640625
9235,148.63557434082
9245,153.166732788086
9255,158.071258544922
9265,160.641036987305
9275,157.986541748047
9285,161.655853271484
9295,157.689849853516
9305,154.314987182617
9315,151.334030151367
9325,150.753768920898
9335,148.923797607422
9345,152.5107421875
9355,157.719055175781
9365,157.377044677734
9375,157.130722045898
9385,158.723983764648
9395,160.020736694336
9405,163.713485717773
9415,161.034805297852
9425,167.653411865234
9435,170.764495849609
9445,180.080184936523
9455,176.2724609375
9465,177.58918762207
9475,185.30680847168
9485,198.026428222656
9495,185.773391723633
9505,180.957702636719
9515,177.559295654297
9525,161.437210083008
9535,157.596603393555
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,167.314193725586
9645,167.041259765625
9655,164.591049194336
9665,172.012191772461
9675,176.804504394531
9685,188.765808105469
9695,0
9705,0
9715,204.101821899414
9725,202.63639831543
9735,202.043655395508
9745,210.936859130859
9755,203.718872070312
9765,194.259323120117
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,155.814895629883
9965,148.411529541016
9975,142.87922668457
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,151.499557495117
10105,152.744125366211
10115,151.243774414062
10125,147.84489440918
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,144.765899658203
10365,146.434814453125
10375,147.782302856445
10385,148.400146484375
10395,147.173126220703
10405,146.471084594727
10415,146.783798217773
10425,146.788986206055
10435,152.510620117188
10445,140.711013793945
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,0
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,204.09033203125
11385,202.184814453125
11395,197.868698120117
11405,198.005783081055
11415,197.545257568359
11425,194.844421386719
11435,188.351028442383
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,192.141708374023
11575,197.385833740234
11585,197.230941772461
11595,199.232131958008
11605,0
11615,0
11625,0
11635,198.426239013672
11645,188.476638793945
11655,176.533508300781
11665,172.615951538086
11675,168.134689331055
11685,167.8447265625
11695,167.154205322266
11705,163.794570922852
11715,161.240356445312
11725,170.502990722656
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,170.505661010742
11885,162.179718017578
11895,160.066802978516
11905,159.784561157227
11915,157.320327758789
11925,162.558609008789
11935,162.368438720703
11945,163.101364135742
11955,167.60432434082
11965,163.298843383789
11975,166.187728881836
11985,158.412872314453
11995,163.827178955078
12005,0
12015,0
12025,0
12035,0
12045,160.091110229492
12055,162.230224609375
12065,158.530990600586
12075,156.326904296875
12085,0
12095,0
12105,160.499633789062
12115,163.829238891602
12125,167.360168457031
12135,161.073822021484
12145,0
12155,0
12165,0
12175,0
