"time_ms","env"
1400,0.287527126512777
1410,0.284258115521459
1420,0.277549967383756
1430,0.267459651300115
1440,0.254628168092912
1450,0.240251541367523
1460,0.225553936163947
1470,0.211822506670436
1480,0.199528168216346
1490,0.188436193340605
1500,0.17798235838656
1510,0.167676305268462
1520,0.157336280343553
1530,0.147352432748912
1540,0.138046256648769
1550,0.129660336495582
1560,0.12256615171181
1570,0.117260861583039
1580,0.114444106973684
1590,0.114538015013324
1600,0.11756785401105
1610,0.1231571020718
1620,0.130775521938867
1630,0.14048583916558
1640,0.152405931654744
1650,0.166051994031302
1660,0.180827778235621
1670,0.195901848520155
1680,0.210283860684866
1690,0.223430008747442
1700,0.235039335073596
1710,0.244464213374194
1720,0.251127787679392
1730,0.25474019811349
1740,0.255476729529001
1750,0.253868062229507
1760,0.2505262390389
1770,0.246262712766408
1780,0.241279844560041
1790,0.235775003247099
1800,0.229888802056218
1810,0.223724857855048
1820,0.217688059904745
1830,0.21181272337916
1840,0.205744156547658
1850,0.19955381437152
1860,0.193155269216356
1870,0.18627597556104
1880,0.178795341366728
1890,0.17051256093822
1900,0.161333947105579
1910,0.151823155314679
1920,0.14260022680444
1930,0.134069825178923
1940,0.126512294435979
1950,0.120028645379755
1960,0.114700793847583
1970,0.110136117522411
1980,0.1064848882048
1990,0.104012707349262
2000,0.102876644976071
2010,0.103294952268431
2020,0.105163686993921
2030,0.108143747125548
2040,0.111881914112819
2050,0.115720905774688
2060,0.119231373241508
2070,0.122201474581315
2080,0.124463235001225
2090,0.126156931705584
2100,0.127687827236284
2110,0.129395085303296
2120,0.131774869805273
2130,0.135343571045342
2140,0.140477777558488
2150,0.14739303007421
2160,0.155976534132683
2170,0.165688649595835
2180,0.175873455487433
2190,0.185807754748177
2200,0.194365814095883
2210,0.200558128400785
2220,0.203971270699405
2230,0.204515835877081
2240,0.202353514002494
2250,0.197819436042863
2260,0.191420901297695
2270,0.183818908578686
2280,0.175717987425426
2290,0.167506122291422
2300,0.159306462772432
2310,0.151404792226823
2320,0.143939241107915
2330,0.136930763659077
2340,0.130477159506981
2350,0.124454547458641
2360,0.118791428617126
2370,0.113834297588284
2380,0.109949082819683
2390,0.107450190961994
2400,0.106890662566107
2410,0.10857095361828
2420,0.112241450570917
2430,0.117248360498552
2440,0.122945761289042
2450,0.128761242599657
2460,0.134120456606986
2470,0.138425214862255
2480,0.141309432858564
2490,0.142528108200411
2500,0.142095395446271
2510,0.140144947065579
2520,0.137133220866416
2530,0.133813190142058
2540,0.130605777142249
2550,0.127888886151848
2560,0.12595130051718
2570,0.124981525754178
2580,0.124984382242832
2590,0.125785213116653
2600,0.126802841806536
2610,0.127347322049023
2620,0.126922479609747
2630,0.125337732483401
2640,0.122485644963737
2650,0.118414046393454
2660,0.113253565165778
2670,0.107195798535066
2680,0.100419908213956
2690,0.0934232629902463
2700,0.0867346750570608
2710,0.0806963839332573
2720,0.0753386075642268
2730,0.070509662766
2740,0.066311139200783
2750,0.0628354419071854
2760,0.0602085118410532
2770,0.0584562361663972
2780,0.057482369323371
2790,0.0569526101246693
2800,0.0568015496525315
2810,0.0569809466178392
2820,0.0573245234447144
2830,0.0577601613347145
2840,0.0582509136529559
2850,0.0589654487334082
2860,0.0604381301826402
2870,0.0636735547952464
2880,0.0698847848032344
2890,0.0798412154325537
2900,0.0936728412770189
2910,0.110943488551893
2920,0.131003947971669
2930,0.153137150364183
2940,0.176588915355994
2950,0.20046922267149
2960,0.22338025430263
2970,0.243744228273561
2980,0.260169331610429
2990,0.271778225818105
3000,0.278199460414826
3010,0.27953322129993
3020,0.276135510249972
3030,0.268710364134591
3040,0.258246467378278
3050,0.245706989802528
3060,0.231862564334075
3070,0.217149260608361
3080,0.201817571243371
3090,0.186257231641866
3100,0.171104788217473
3110,0.157151766808362
3120,0.144869587795173
3130,0.134279954423917
3140,0.125069037527477
3150,0.116877698641378
3160,0.109610494383536
3170,0.103333344187967
3180,0.0980133229421049
3190,0.0934175608800154
3200,0.0891972172978297
3210,0.0850850122910824
3220,0.0810132724087129
3230,0.0769838470128786
3240,0.0731641761143999
3250,0.069773689487469
3260,0.0669059957137471
3270,0.064529291326906
3280,0.0625221610711461
3290,0.0606849303126835
3300,0.0587834537556314
3310,0.0566240027889979
3320,0.0541333233762794
3330,0.0513655911515734
3340,0.0484325933560841
3350,0.0453666651472283
3360,0.0422048327560984
3370,0.0390596851104967
3380,0.0360771094036322
3390,0.0334155402960317
3400,0.0311855125056075
3410,0.0294264895951459
3420,0.0280987097542954
3430,0.0271194334249947
3440,0.0262936954540669
3450,0.0254407810904438
3460,0.0245016179921932
3470,0.0234555596117498
3480,0.0223133915953236
3490,0.0211279015789676
3500,0.0199467447034833
3510,0.018806690240434
3520,0.0177505537253253
3530,0.0167936864404881
3540,0.0158754793273933
3550,0.0150023032930994
3560,0.0142205626044976
3570,0.0135505878271954
3580,0.0130132272689112
3590,0.0125932637401378
3600,0.0122862396279828
3610,0.0120835649047732
3620,0.0119958949571592
3630,0.0120048532268711
3640,0.0120747581977253
3650,0.0121717198105517
3660,0.0122674917199729
3670,0.0123402270280609
3680,0.0123549963704661
3690,0.0122696192316735
3700,0.0120753977888966
3710,0.0117730422906939
3720,0.0113589131772808
3730,0.0108408872415403
3740,0.0102508366812723
3750,0.00961651710094005
3760,0.0089712128199164
3770,0.00835990502604043
3780,0.00781787548044357
3790,0.00735981189523365
3800,0.00699021333629126
3810,0.0067236963727093
3820,0.00657847566405249
3830,0.00655257707305668
3840,0.00663494644283317
3850,0.00681351564268404
3860,0.00705321521281539
3870,0.00732301706886814
3880,0.00759807668477439
3890,0.00786492281725567
3900,0.00811464384125283
3910,0.00833998561737187
3920,0.00852748553319241
3930,0.00865798008569753
3940,0.00871532793899279
3950,0.00869865012608854
3960,0.0086300363784059
3970,0.0085365078333939
3980,0.00844317411042506
3990,0.00838068113803569
4000,0.00838061706507735
4010,0.00843444677701938
4020,0.00850232954148051
4030,0.00855530453077088
4040,0.00857753272625025
4050,0.00857863833102536
4060,0.00857731667465812
4070,0.00858170454548807
4080,0.0085888216804767
4090,0.00858905339305729
4100,0.00856860064277827
4110,0.00851703102249915
4120,0.00843698032286289
4130,0.00835437636810351
4140,0.00828779175173707
4150,0.00824380089049672
4160,0.00821211542796883
4170,0.00818096185952054
4180,0.00814896405064904
4190,0.00810685317144517
4200,0.00802947524181756
4210,0.00791215901201845
4220,0.00776439408941179
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
