"time_ms","env"
1270,0.0172867396355425
1280,0.0179469247592358
1290,0.0188116945514437
1300,0.0198526629235474
1310,0.0210103684441039
1320,0.0222449355145714
1330,0.0235970079378635
1340,0.0251256313091705
1350,0.0268314135748917
1360,0.0286958815301002
1370,0.0306766312566492
1380,0.0326975540734073
1390,0.0346485012977293
1400,0.0364080083688782
1410,0.0378723878411706
1420,0.0389695749312173
1430,0.0396645256783781
1440,0.0399629406034807
1450,0.0398806159382448
1460,0.0394312576729925
1470,0.0386516468350349
1480,0.0376387471331507
1490,0.0365215824849669
1500,0.035407096936083
1510,0.0344151218658468
1520,0.0336385009153095
1530,0.0330967800677844
1540,0.0327602713136496
1550,0.0326114626249282
1560,0.0325816675862604
1570,0.0325790572055646
1580,0.0324855151314592
1590,0.0321879246436421
1600,0.0315917800693271
1610,0.0306252051970785
1620,0.0292463322288022
1630,0.0274661762740212
1640,0.0253398629568798
1650,0.0229553555873879
1660,0.0204181961113218
1670,0.017838754317841
1680,0.0153312036410977
1690,0.013003061983285
1700,0.0109434238932544
1710,0.00921840486046809
1720,0.00792248571662353
1730,0.00712423623567162
1740,0.00686544702766421
1750,0.00715101412564346
1760,0.00795283362053446
1770,0.00919579307021217
1780,0.0107966514444055
1790,0.0126593829794679
1800,0.014657472338521
1810,0.0166407687234585
1820,0.018450386102077
1830,0.0199466951215742
1840,0.0210847853188334
1850,0.0219223421079725
1860,0.0225966709969174
1870,0.0232908344873695
1880,0.0241541874918247
1890,0.0252895234531996
1900,0.026774065334915
1910,0.0286229925215006
1920,0.0307548036386894
1930,0.0330572915511636
1940,0.0354131948530388
1950,0.03768920349189
1960,0.0397672651921341
1970,0.0415534246526209
1980,0.0429849371123363
1990,0.0440340552697827
2000,0.0447282452584059
2010,0.0451214030703132
2020,0.0452285905232775
2030,0.0450104531368195
2040,0.0444238783120155
2050,0.043395305906008
2060,0.0418459325939611
2070,0.039752640149022
2080,0.0371997016826559
2090,0.0343830413804532
2100,0.0315252808434134
2110,0.0288482350899902
2120,0.026530226492394
2130,0.0247009631180587
2140,0.0234434891332199
2150,0.0227947483738622
2160,0.0227198796780712
2170,0.0231285691168653
2180,0.0238991331590237
2190,0.0248941116844956
2200,0.0259532825924775
2210,0.0269191057261307
2220,0.0277203988661894
2230,0.0283941419975904
2240,0.0289862998912102
2250,0.0295515550201655
2260,0.0301408241735402
2270,0.030785369021632
2280,0.031520054287033
2290,0.0323640382781905
2300,0.0332905575200795
2310,0.0341878935148276
2320,0.0349569091365192
2330,0.0355568026189629
2340,0.0359541376692324
2350,0.0360801839290443
2360,0.0358283753642751
2370,0.0351369140242808
2380,0.0339723177276184
2390,0.0323455664200998
2400,0.0302967366055625
2410,0.0279039423457878
2420,0.0252730416793779
2430,0.0225253883040092
2440,0.0197786384601323
2450,0.0171442370420563
2460,0.0147253456258843
2470,0.012596153183949
2480,0.0107747905537186
2490,0.0092429843467088
2500,0.00798962654535119
2510,0.0070715037468837
2520,0.00650403423399184
2530,0.00620409942317665
2540,0.00605332463230711
2550,0.00596899220631108
2560,0.00593146006639724
2570,0.00591556371139695
2580,0.00595708965385929
2590,0.00606174929282231
2600,0.00622915950220137
2610,0.00651729168459535
2620,0.00702866253677705
2630,0.00779905833308958
2640,0.00879535485106098
2650,0.00996472084192145
2660,0.0112376350416674
2670,0.0125537842602533
2680,0.0139144573637978
2690,0.0153498154026307
2700,0.016865607115364
2710,0.0184463936644748
2720,0.0200881408386182
2730,0.0217888858154603
2740,0.0235384317533063
2750,0.0253488190359343
2760,0.0272539852473726
2770,0.0292660664956062
2780,0.0312991212797709
2790,0.0332495568186078
2800,0.0350913601891363
2810,0.0367638881088725
2820,0.0381547774861864
2830,0.0392277674249669
2840,0.0400609339447526
2850,0.0407957796105354
2860,0.0415938329460371
2870,0.0425662226322939
2880,0.0437344270075224
2890,0.0450578376599985
2900,0.0464521498090859
2910,0.0477526166649074
2920,0.0487395970918567
2930,0.0492018978206666
2940,0.0489677648402849
2950,0.0479014858519097
2960,0.045915164046786
2970,0.0430122902503283
2980,0.0393161065816273
2990,0.0350890688491977
3000,0.0306186509744878
3010,0.026192865754453
3020,0.0221074778575453
3030,0.0186060682542003
3040,0.015824028727374
3050,0.0137883570667481
3060,0.0124524326859609
3070,0.0117256291035252
3080,0.0114557517602423
3090,0.0114288411374001
3100,0.0114743681530991
3110,0.011529117898569
3120,0.0116056918841708
3130,0.0117483004290092
3140,0.0120080303988321
3150,0.0124201891189161
3160,0.0130093315153903
3170,0.0137804891578182
3180,0.0147095531105752
3190,0.0157308398850277
3200,0.0167480017392184
3210,0.017687685949398
3220,0.0185007118953273
3230,0.0191678373070362
3240,0.0196977081535103
3250,0.0200932706359883
3260,0.0203327431457204
3270,0.0203883433298438
3280,0.0202447238545345
3290,0.0198976270559936
3300,0.0193370125163425
3310,0.0185464100532171
3320,0.0175095220968942
3330,0.0162254677177419
3340,0.014728702448223
3350,0.0130903451178943
3360,0.0114052958515248
3370,0.00979085476697408
3380,0.00837857526330327
3390,0.00727762497406762
3400,0.00657845772846154
3410,0.00631751888556852
3420,0.00646405757483759
3430,0.00692034823742113
3440,0.00754759421661053
3450,0.00827288454214878
3460,0.00911855576115238
3470,0.0101410506172528
3480,0.0113788465088477
3490,0.0128315510025662
3500,0.0144631818108682
3510,0.0162230070655177
3520,0.0180755995607176
3530,0.0199947601788138
3540,0.0219434050429381
3550,0.0238624692627541
3560,0.0256676100613923
3570,0.0272641514540008
3580,0.0285664322675423
3590,0.0294994454292719
3600,0.0299740675155723
3610,0.0299495072684298
3620,0.029432689200104
3630,0.0284791390805456
3640,0.027193079651795
3650,0.0256436941016274
3660,0.0238485658816114
3670,0.02182426825561
3680,0.0196190853506778
3690,0.0173680874953333
3700,0.0152420614473361
3710,0.01343789593884
3720,0.012112416421099
3730,0.0114020433016151
3740,0.0113792768619517
3750,0.012055460471613
3760,0.0133928588330761
3770,0.0152822851003219
3780,0.0175459807665636
3790,0.0199623954987797
3800,0.0223043672699832
3810,0.0243391412151346
3820,0.0258845183172268
3830,0.0268235920917095
3840,0.0271089765880882
3850,0.0267798430533589
3860,0.0259531871215013
3870,0.0247971987168716
3880,0.0235157300510793
3890,0.0222917795805726
3900,0.0212847774402795
3910,0.0205868004428081
3920,0.0202533804711401
3930,0.0202725916562127
3940,0.0206000577273563
3950,0.021154905761666
3960,0.021850696520582
3970,0.0226258298755784
3980,0.0234424531659655
3990,0.0242808173815059
4000,0.0251288600209784
4010,0.0259687980558758
4020,0.0267515582084407
4030,0.0274036685056677
4040,0.0278400795074823
4050,0.027979459095819
4060,0.0277962913441502
4070,0.0273206458539373
4080,0.0265917281348898
4090,0.0256884634466899
4100,0.024746769205875
4110,0.0239262998714749
4120,0.0233682020318089
4130,0.0231569603710572
4140,0.0233592781820338
4150,0.0240247724875353
4160,0.0251455256100693
4170,0.0266293004731346
4180,0.0283279644976587
4190,0.0300917941651355
4200,0.0318180738399735
4210,0.0334557455404504
4220,0.0350007954778714
4230,0.0364857138331157
4240,0.0379491172857836
4250,0.0394273490221933
4260,0.0409208815923411
4270,0.0423827657042048
4280,0.0436995786798561
4290,0.0446766606825365
4300,0.0451548470467039
4310,0.0450025646936104
4320,0.044137737006237
4330,0.0425563387051505
4340,0.0402734715134629
4350,0.037369654023213
4360,0.0340036169054562
4370,0.0303909332040239
4380,0.026769582169181
4390,0.02335660158029
4400,0.0203099661617291
4410,0.0177482401146535
4420,0.0157468801148508
4430,0.0143514525021802
4440,0.0135861556670497
4450,0.0134185203919799
4460,0.0137537882705084
4470,0.0144841748434132
4480,0.0155675916616452
4490,0.0170068816039235
4500,0.0187440819545317
4510,0.0207015869651269
4520,0.022782207500802
4530,0.0248718909884427
4540,0.0268742994882295
4550,0.0286791941066418
4560,0.0301696586792509
4570,0.0312697346600143
4580,0.0319453377459677
4590,0.0322125766659549
4600,0.0321442792902663
4610,0.0318408015955352
4620,0.031426721354618
4630,0.0310219131515633
4640,0.0307185511593834
4650,0.0305761091732494
4660,0.0305867261163346
4670,0.0307422776644871
4680,0.0311103102714157
4690,0.0316968325057969
4700,0.0324869874254457
4710,0.033473377480643
4720,0.0346232954206424
4730,0.0358514667258519
4740,0.037010137554149
4750,0.0379953572552223
4760,0.0387404172278761
4770,0.0391698001529989
4780,0.0392193724855175
4790,0.03885149676988
4800,0.0380495409074965
4810,0.0368185522097943
4820,0.0351710470621213
4830,0.0331590797636947
4840,0.030894642956022
4850,0.0285371507199781
4860,0.0262839498548166
4870,0.0242724590873123
4880,0.0224946440065351
4890,0.0209374701472825
4900,0.0195435584864639
4910,0.0182071474036653
4920,0.0168282909022058
4930,0.0153627626732653
4940,0.0138489617183235
4950,0.0123077825614309
4960,0.0107495701436275
4970,0.00922859691184657
4980,0.00783561998242792
4990,0.00667096929242895
5000,0.00581422984735494
5010,0.00532266400028106
5020,0.00522733196593284
5030,0.00550792078799455
5040,0.00607431672064098
5050,0.00680100857233968
5060,0.0075678598952635
5070,0.00826378715362585
5080,0.00879486080176071
5090,0.00909502676734186
5100,0.00912267238866307
5110,0.00886525261743245
5120,0.00833965210685098
5130,0.00759009694946416
5140,0.00668367133117291
5150,0.00570838971926941
5160,0.00478340596493161
5170,0.00401994543177325
5180,0.00353748128274359
5190,0.00343699486821891
5200,0.00381370407810471
5210,0.00473471345564346
5220,0.00623388978139421
5230,0.00830348109791124
5240,0.010894993748523
5250,0.0139104634761403
5260,0.0171922023720802
5270,0.0205527264050932
5280,0.0238013319964944
5290,0.0267416446448103
5300,0.0292108907694212
5310,0.0310997162076603
5320,0.0323529448616524
5330,0.0329789750512451
5340,0.033052090129711
5350,0.0327073893052182
5360,0.0321041863574612
5370,0.0314037161929259
5380,0.0307353821739554
5390,0.0302113179211436
5400,0.0299064233512556
5410,0.0298526470485798
5420,0.0300338908541717
5430,0.0303996546317216
5440,0.030880223182266
5450,0.0313782984087187
5460,0.0317919054388214
5470,0.0320134098605398
5480,0.0319359747414095
5490,0.0315189504259398
5500,0.0307752579267562
5510,0.029748527757492
5520,0.0285229681597864
5530,0.0272145510639643
5540,0.0259430150605152
5550,0.0247925514002439
5560,0.0237855904212179
5570,0.0229025186952043
5580,0.0221008957407034
5590,0.021320720817291
5600,0.0204871477758483
5610,0.0195255853194176
5620,0.0183863097015341
5630,0.0170425421008161
5640,0.0154936499804951
5650,0.0137889926594197
5660,0.0120146314119025
5670,0.010287558020558
5680,0.00875476955145119
5690,0.00754700964124984
5700,0.0067568653986486
5710,0.00643164823683514
5720,0.00654387819815857
5730,0.00698955388384374
5740,0.007630057984659
5750,0.00836152823578729
5760,0.00910716335677938
5770,0.00983019588702286
5780,0.0104973698357877
5790,0.0110688305196581
5800,0.0115128369957588
5810,0.011816850207734
5820,0.0119802602269644
5830,0.0120167094476598
5840,0.0119447088890275
5850,0.0117929858652759
5860,0.0115957505323071
5870,0.0113919787151179
5880,0.0112014323610021
5890,0.0110135270648117
5900,0.0107921276748384
5910,0.0104980741651571
5920,0.0101156389413344
5930,0.00965572702048391
5940,0.00913732016063531
5950,0.00855273789557089
5960,0.00790585387267094
5970,0.00721122071217935
5980,0.00649512448313917
5990,0.00579643226968579
6000,0.00516662038802862
6010,0.00465616935663527
6020,0.00431428917207476
6030,0.00417352972933002
6040,0.0042432056781327
6050,0.00451928516560792
6060,0.00497616682678137
6070,0.00558007434089747
6080,0.0062811983152001
6090,0.00703317806376416
6100,0.00779023620665551
6110,0.00851007816886046
6120,0.0091620004491742
6130,0.00970621335482225
6140,0.0101126112011986
6150,0.0103609753380283
6160,0.0104500180370188
6170,0.0103820614142971
6180,0.0101705694341057
6190,0.00984322267946824
6200,0.00945082770306783
6210,0.00903729070271879
6220,0.00863697305068813
6230,0.00828554883763047
6240,0.00801576153372754
6250,0.00783705893944255
6260,0.00775074933104102
6270,0.00773944875843992
6280,0.0077782625216993
6290,0.00782961849399758
6300,0.00785809956964048
6310,0.00783150610317247
6320,0.00772589236290863
6330,0.00754790174849644
6340,0.00730995374577047
6350,0.00703847319157349
6360,0.00674321566615086
6370,0.00643767545767997
6380,0.00613197149769305
6390,0.00582773773369089
6400,0.0055071926182798
6410,0.00516087690495687
6420,0.00478735332149143
6430,0.00438211102159579
6440,0.00395202383934003
6450,0.00352855462637841
6460,0.00314604826623013
6470,0.00282603330994085
6480,0.00258320587735761
6490,0.00242311689932844
6500,0.00234580186805619
6510,0.00234245551543157
6520,0.00238897600317221
6530,0.00245149057479951
6540,0.00249665862540936
6550,0.00248889936419904
6560,0.00241505335068307
6570,0.0022716718473483
6580,0.0020635246757543
6590,0.0018043780340485
6600,0.00151428781331933
6610,0.00121786933198302
6620,0.000940019082825372
6630,0.00070481439584062
6640,0.000527648624074819
6650,0.0004001628726896
6660,0.000309124785477622
6670,0.000244159937703139
6680,0.00019729160433692
6690,0.000164000517982419
6700,0.000140601724961538
6710,0.000124457937238682
6720,0.000114332898190113
6730,0.000108553581527234
6740,0.00010558176136305
6750,0.000104065165622436
6760,0.000103004793389583
6770,0.000102073105763985
6780,0.000101201377867425
6790,0.00010036575597515
6800,9.95997840549501e-05
6810,9.88669531251069e-05
6820,9.81604255668409e-05
6830,9.75131385981502e-05
6840,9.69425843826167e-05
6850,9.64630961718387e-05
6860,9.60331232627077e-05
6870,9.56217528810229e-05
6880,9.52059391553654e-05
6890,9.47768627413983e-05
6900,9.43412954320101e-05
6910,9.392227457778e-05
6920,9.35490959832158e-05
6930,9.32792869246072e-05
6940,9.31846923807539e-05
6950,9.32859100675504e-05
6960,9.35389294124452e-05
6970,9.39337456419979e-05
6980,9.44295326410128e-05
6990,9.49943329929079e-05
7000,9.56146380447656e-05
7010,9.63490338826112e-05
7020,9.71566392289388e-05
7030,9.79623479452076e-05
7040,9.86961362893666e-05
7050,9.93189503737305e-05
7060,9.98350159235148e-05
7070,0.000100269145335874
7080,0.000100605935352148
7090,0.000100823499203881
7100,0.000100883251136224
7110,0.000100774934147487
7120,0.00010051339780539
7130,0.000100152892950663
7140,9.97392785074191e-05
7150,9.93107744710418e-05
7160,9.88804983446859e-05
7170,9.84308430019624e-05
7180,9.79885767940629e-05
7190,9.7590522074002e-05
7200,9.72363415366676e-05
7210,9.68700838750472e-05
7220,9.65072868733065e-05
7230,9.62047479769105e-05
7240,9.60118563360531e-05
7250,9.59346063860209e-05
7260,9.5942610571237e-05
7270,9.59893565974697e-05
7280,9.60767473026182e-05
7290,9.6214748849798e-05
7300,9.6410667890757e-05
7310,9.66280427943022e-05
7320,9.68616030446063e-05
7330,9.70428997480037e-05
7340,9.71427697322754e-05
7350,9.71671619871893e-05
7360,9.71407548120079e-05
7370,9.7079711679414e-05
7380,9.69841774141229e-05
7390,9.68696979937856e-05
7400,9.67500595875058e-05
7410,9.66611624977699e-05
7420,9.66009277112694e-05
7430,9.65550070633882e-05
7440,9.65074701874824e-05
7450,9.64568413463495e-05
7460,9.63994359053093e-05
7470,9.62962885059224e-05
7480,9.61503217596501e-05
7490,9.59657955102321e-05
7500,9.57793526987561e-05
7510,9.56534983835037e-05
7520,9.56347843841982e-05
7530,9.57557443357837e-05
7540,9.59881467256629e-05
7550,9.6337661325352e-05
7560,9.68362115181036e-05
7570,9.74723705170715e-05
7580,9.81850540404129e-05
7590,9.88689928744078e-05
7600,9.94492684186861e-05
7610,9.9858828436102e-05
7620,0.000100097980028352
7630,0
7640,0
7650,0
7660,0
7670,0
7680,0
7690,0
7700,0
7710,0
7720,0
