"time_ms","env"
1270,0.0354851674294745
1280,0.0338658534505208
1290,0.0315419264900131
1300,0.0288130453398436
1310,0.0260050276502712
1320,0.0233889291059297
1330,0.0210904530176719
1340,0.0191356018434433
1350,0.0175414926273664
1360,0.0162486190623689
1370,0.0151482290217548
1380,0.0141416714285177
1390,0.0132165708188094
1400,0.0124987291805173
1410,0.0121688377251909
1420,0.0123804873764036
1430,0.0132160617609477
1440,0.0146894689353109
1450,0.016794137523676
1460,0.0195452556120348
1470,0.0229786669689964
1480,0.0271310848424362
1490,0.0320283892977513
1500,0.0375803425007895
1510,0.0434613080407759
1520,0.0491555405176707
1530,0.0541912571865153
1540,0.05818026037479
1550,0.0608226666541211
1560,0.0619206419430076
1570,0.0613794102227433
1580,0.0592350899031006
1590,0.0556893090125626
1600,0.0511714701527585
1610,0.0463927006325925
1620,0.0422148122677561
1630,0.0395315108369265
1640,0.0390522511146235
1650,0.0409603781805755
1660,0.0449350223906071
1670,0.0503060156211668
1680,0.0561814656174686
1690,0.0615831858731189
1700,0.0656567745485556
1710,0.0678560004294422
1720,0.0679632745390072
1730,0.0659221542877973
1740,0.0618512955848051
1750,0.0560792945272972
1760,0.0491331816306349
1770,0.0417162694489697
1780,0.0346045407923683
1790,0.0285176989876685
1800,0.0239734907983849
1810,0.0211340373686664
1820,0.0199068193038902
1830,0.0199905689330159
1840,0.0210011039265619
1850,0.0227459063394599
1860,0.0252022513293671
1870,0.0283399257541837
1880,0.0319943866870334
1890,0.0359048428733413
1900,0.0397958211512558
1910,0.0433952081469271
1920,0.0464456303141575
1930,0.0487425327720538
1940,0.050198780360548
1950,0.0508081263172517
1960,0.0505843323984805
1970,0.0495512536241229
1980,0.0477746984066611
1990,0.0453496539490617
2000,0.0423599268929892
2010,0.0389098390243659
2020,0.0351339368223266
2030,0.031196795887318
2040,0.0272842969366959
2050,0.0235547780348439
2060,0.0200894602894302
2070,0.0169479767145325
2080,0.0142466526660758
2090,0.0121128659010191
2100,0.0105903105632808
2110,0.00965595883509783
2120,0.00926030168693383
2130,0.00930361918139191
2140,0.00961244730926497
2150,0.0100011302761082
2160,0.0103353641920254
2170,0.0105372040323479
2180,0.0105492583028113
2190,0.0103349583110595
2200,0.0098780494226586
2210,0.00919152705723962
2220,0.00832845056509028
2230,0.00736364647755921
2240,0.00642286143177281
2250,0.00573381434192966
2260,0.00566981041168134
2270,0.00647802612372655
2280,0.00830417376397421
2290,0.0111918757922456
2300,0.0151147821497799
2310,0.0199969132605604
2320,0.0256876217207018
2330,0.0319582462508265
2340,0.0385177384766239
2350,0.0450372663280129
2360,0.0512099808186708
2370,0.05675786189254
2380,0.0614642381597541
2390,0.0652043535966272
2400,0.0679528626214565
2410,0.069746131326978
2420,0.0707029488144089
2430,0.0710118234557674
2440,0.0709475988426451
2450,0.0708254252343136
2460,0.0709958981361562
2470,0.0717896298444135
2480,0.0732040809021731
2490,0.0749977885237239
2500,0.0768471392588596
2510,0.0783689054131507
2520,0.0791415325235763
2530,0.0788583128825121
2540,0.0773183610613151
2550,0.0744086276648933
2560,0.0701231431070033
2570,0.0645854924959318
2580,0.0580830502390626
2590,0.0511193693525383
2600,0.044330029710532
2610,0.0384940503895044
2620,0.0343845988839175
2630,0.0326119720561154
2640,0.0334133581767275
2650,0.036528264708965
2660,0.0411713371498797
2670,0.046431181380157
2680,0.0516109237998269
2690,0.0562009340044181
2700,0.0597693529876888
2710,0.0620006297731149
2720,0.0627915192511803
2730,0.0621794885513028
2740,0.0603636530346002
2750,0.0577204398374703
2760,0.0547208508808447
2770,0.0518699291795815
2780,0.0496280313441305
2790,0.0482820045857608
2800,0.0479631669964913
2810,0.0485868601645619
2820,0.0498812932625736
2830,0.0514580977302757
2840,0.0529214667296055
2850,0.0539763460792306
2860,0.0544260060508911
2870,0.0541256011674554
2880,0.0529732583601649
2890,0.0509356404984633
2900,0.0480630051106653
2910,0.0444805378799622
2920,0.0403537707502371
2930,0.0358783030052368
2940,0.0312685701073299
2950,0.0267355350617731
2960,0.0224849045432918
2970,0.0187049780644741
2980,0.0155210988545368
2990,0.0129805387267187
3000,0.0110482224678406
3010,0.00961925137868823
3020,0.00855227960130366
3030,0.00771346286016866
3040,0.00699468382391667
3050,0.00632342342246085
3060,0.0056671004966531
3070,0.00502471319483575
3080,0.0044132250903134
3090,0.00384192328843842
3100,0.00330897068900725
3110,0.00281211769296232
3120,0.00235460188798535
3130,0.00194427496344763
3140,0.00158704268702319
3150,0.0012828169548326
3160,0.00102860389988671
3170,0.000820937171821779
3180,0.000656186752703967
3190,0.000528831688778149
3200,0.000431756428705855
3210,0.000357105163401165
3220,0.00029760817654573
3230,0.000248451895365915
3240,0.00020782808702224
3250,0.000175443342896989
3260,0.0001509654168174
3270,0.000133308298999981
3280,0.000120989379204832
3290,0.000112723011862706
3300,0.000107434977220199
3310,0.000103979140326113
3320,0.000101397016250131
3330,9.92977878582287e-05
3340,9.77087406293265e-05
3350,9.66862331722771e-05
3360,9.60755310496267e-05
3370,9.56428444568803e-05
3380,9.52550231508616e-05
3390,9.4881478699876e-05
3400,9.45567504745971e-05
3410,9.43058854683587e-05
3420,9.41387282651856e-05
3430,9.39983039623218e-05
3440,9.387109792893e-05
3450,9.37682317745388e-05
3460,9.37173604233299e-05
3470,9.37650245220799e-05
3480,9.39702656082261e-05
3490,9.48041211929053e-05
3500,9.78077696902814e-05
3510,0.000106821685765549
3520,0.000158997227129049
3530,0.000326134863012289
3540,0.000690089840536292
3550,0.00130280972024076
3560,0.00218961783665344
3570,0.00339184027966358
3580,0.00494987267709462
3590,0.00686817741397878
3600,0.00914097018764989
3610,0.01177348223507
3620,0.0148078755000827
3630,0.0183177144400896
3640,0.0223634230214665
3650,0.0269156450114988
3660,0.0318009362935837
3670,0.0367683279511494
3680,0.0415530005133605
3690,0.0458549152968151
3700,0.0494477537292049
3710,0.0522516170807862
3720,0.0542639381671213
3730,0.0555216331342197
3740,0.0560917035716747
3750,0.0561397936056962
3760,0.0558784583713224
3770,0.0555047613285663
3780,0.0551994094952
3790,0.0551077065459344
3800,0.0553200743034923
3810,0.055875585061955
3820,0.0566970435678554
3830,0.0575486163795121
3840,0.0581369498486163
3850,0.0582341401912543
3860,0.0576720187658293
3870,0.0563574578720483
3880,0.0542594725915833
3890,0.0514886231022806
3900,0.0481917559900789
3910,0.0445381003435697
3920,0.0406805207413289
3930,0.0368267650518885
3940,0.033249025424882
3950,0.0301899263518658
3960,0.0278440134462027
3970,0.0263743272805743
3980,0.0258736399144158
3990,0.0263891188035326
4000,0.027848209332151
4010,0.0300893069130907
4020,0.032931620998223
4030,0.0361881553578662
4040,0.0395981985965995
4050,0.0428219495961337
4060,0.0455732126690297
4070,0.0476239839544349
4080,0.0488177934764198
4090,0.0490467970052347
4100,0.0482772408009315
4110,0.0465140341703706
4120,0.0438715776522536
4130,0.0405146913395547
4140,0.036635025966601
4150,0.0324501014767012
4160,0.0282065924247846
4170,0.0241207143030172
4180,0.0203729055634001
4190,0.0170848341241357
4200,0.0143907433469162
4210,0.0124213950637238
4220,0.0112020633084223
4230,0.0107096123228263
4240,0.0109112171820985
4250,0.0117560623798908
4260,0.0131865027928579
4270,0.01512597830758
4280,0.0174762623340905
4290,0.0201253784070305
4300,0.0229371822488101
4310,0.0257399747511001
4320,0.0283329995057461
4330,0.0305040633812894
4340,0.0320729550522616
4350,0.0329137466052737
4360,0.0329658515178523
4370,0.0322569147787375
4380,0.030973952535385
4390,0.0294204426014418
4400,0.0278748159395613
4410,0.0265600935501906
4420,0.0257477971262665
4430,0.0256625378157898
4440,0.0264576708246265
4450,0.0282039439358222
4460,0.0308707910126656
4470,0.0343084733231806
4480,0.0382258379412719
4490,0.0421895847561996
4500,0.0457160998935101
4510,0.0483869652099198
4520,0.0498791401485049
4530,0.0499992624992324
4540,0.0486917241446312
4550,0.0460514865553789
4560,0.0423124273767888
4570,0.0378132731544491
4580,0.0329100511915661
4590,0.0279488182973814
4600,0.0232893685079315
4610,0.0192251070871648
4620,0.0158996507894921
4630,0.0133571345865563
4640,0.011553756060079
4650,0.0103877071460166
4660,0.0097025165511806
4670,0.00930876747564049
4680,0.00904386768156476
4690,0.0088469926204857
4700,0.00874328012191869
4710,0.00876608689687797
4720,0.00894524483342638
4730,0.00930151988668794
4740,0.00985084468012113
4750,0.0106046440707602
4760,0.0115629411614146
4770,0.0126968364943909
4780,0.0139308745413206
4790,0.0151584970017732
4800,0.0162735549563132
4810,0.0171730037056009
4820,0.0177818896586765
4830,0.018063706768162
4840,0.0180120003188282
4850,0.0176681943916817
4860,0.0171291843793479
4870,0.0165421675138389
4880,0.0160873206907011
4890,0.0159095922593419
4900,0.0160837207453253
4910,0.0166524761243254
4920,0.0176248316144089
4930,0.0189622438353264
4940,0.0205655883912747
4950,0.0222706770197653
4960,0.0239152175274307
4970,0.0253485551887302
4980,0.026423497595812
4990,0.0270304837952917
5000,0.0271120695672421
5010,0.0266679201345685
5020,0.0257484749878482
5030,0.0244529592369646
5040,0.0229336255545629
5050,0.021332618740226
5060,0.0197669935115058
5070,0.0183133621769468
5080,0.01701203458671
5090,0.0158824170238296
5100,0.014938753722287
5110,0.0141630564128106
5120,0.0135337259456289
5130,0.0130248614474745
5140,0.0126050703174687
5150,0.0122493639168156
5160,0.0119046046252429
5170,0.0115057634640873
5180,0.0110110196172144
5190,0.0103995046722668
5200,0.00966987043109494
5210,0.0088410587277078
5220,0.00794148510243688
5230,0.00700277663856706
5240,0.00604932813853485
5250,0.00511693998427386
5260,0.00423658529433561
5270,0.00343855516187154
5280,0.00273870572312675
5290,0.00214895928181114
5300,0.00167177734498219
5310,0.00129866765245682
5320,0.00100818972712636
5330,0.000779826990363769
5340,0.000599887318110668
5350,0.000460449101069733
5360,0.000352979021305251
5370,0.000272068300543538
5380,0.000213114203062909
5390,0.000172189946484643
5400,0.000144411277862251
5410,0.000125984418358246
5420,0.000114494908972027
5430,0.00010767546308622
5440,0.000103754771644989
5450,0.000101613902120839
5460,0.000100591985551323
5470,0.000100082200789252
5480,9.97142446007357e-05
5490,9.93642502716276e-05
5500,9.89947421330411e-05
5510,9.86341994906005e-05
5520,9.83326541678817e-05
5530,9.80717411285002e-05
5540,9.7888664191916e-05
5550,9.77587927122347e-05
5560,9.76424018904909e-05
5570,9.7489197917727e-05
5580,9.72880384003478e-05
5590,9.70615506854369e-05
5600,9.67873332687113e-05
5610,9.64545461068523e-05
5620,9.60716441058061e-05
5630,9.567291879893e-05
5640,9.5285662690258e-05
5650,9.49570889532088e-05
5660,9.47151695680902e-05
5670,9.45854715276908e-05
5680,9.4610278776612e-05
5690,9.47466336611578e-05
5700,9.49321143519327e-05
5710,9.50551445314352e-05
5720,9.50799705966722e-05
5730,9.49912736969827e-05
5740,9.47904662231293e-05
5750,9.45367484378456e-05
5760,9.43397097039607e-05
5770,9.42552645775485e-05
5780,9.42868154933921e-05
5790,9.44387844667177e-05
5800,9.4698809380082e-05
5810,9.50029344216203e-05
5820,9.52877850219765e-05
5830,9.55176460471101e-05
5840,9.56588005378532e-05
5850,9.5724486029454e-05
5860,9.57058467646787e-05
5870,9.55827454310755e-05
5880,9.53757866631503e-05
5890,9.51216159309203e-05
5900,9.48808943356175e-05
5910,9.47467205260273e-05
5920,9.47135990538685e-05
5930,9.47581679412491e-05
5940,9.48590799426799e-05
5950,9.49718710478221e-05
5960,9.50092769784745e-05
5970,9.4971884809764e-05
5980,9.48832752285359e-05
5990,9.47269871786599e-05
6000,9.44780439855565e-05
6010,9.41984242885533e-05
6020,9.39500867509971e-05
6030,9.37674175283253e-05
6040,9.36905502051279e-05
6050,9.37287433121442e-05
6060,9.39037517104977e-05
6070,9.4195167995929e-05
6080,9.4558142328438e-05
6090,9.49511052492661e-05
6100,9.53149594688609e-05
6110,9.55688901960437e-05
6120,9.56763965387555e-05
6130,9.56873687602172e-05
6140,9.56375021852176e-05
6150,9.55418379043528e-05
6160,9.54751370568444e-05
6170,9.54420964050595e-05
6180,9.54543160624765e-05
6190,9.55455390792851e-05
6200,9.57608003533597e-05
6210,9.60952900253649e-05
6220,9.65376159349112e-05
6230,9.70565967781652e-05
6240,9.75980278696907e-05
6250,9.80912809678725e-05
6260,9.84640224016124e-05
6270,9.86752043165943e-05
6280,0
6290,0
6300,0
6310,0
6320,0
6330,0
6340,0
6350,0
6360,0
6370,0
