"time_ms","env"
1370,0.0181699225573307
1380,0.0162409658184076
1390,0.0149411844673072
1400,0.0142386283161771
1410,0.0141591027177369
1420,0.0147467235623059
1430,0.0160667041805349
1440,0.0181330241005533
1450,0.0208978760163074
1460,0.0242859108829728
1470,0.0281659773114761
1480,0.0323546916614105
1490,0.0366238284868212
1500,0.0406805777550796
1510,0.044175285423304
1520,0.046779168858284
1530,0.0483026174474882
1540,0.0486808968479681
1550,0.0479531247490182
1560,0.04625396008313
1570,0.0437977254884209
1580,0.0408552806956535
1590,0.0376724046963323
1600,0.0344083154890318
1610,0.0311971329712532
1620,0.0281660117212828
1630,0.0254279307180139
1640,0.0230937466325509
1650,0.021242532135335
1660,0.019882683115481
1670,0.0189411237816869
1680,0.0183400487971312
1690,0.0180717583464787
1700,0.0181582341833929
1710,0.0186270687235523
1720,0.0195127143438109
1730,0.0207363547184317
1740,0.0221067293700639
1750,0.0234472529355792
1760,0.0245848913760808
1770,0.0253698108174296
1780,0.0257089647740036
1790,0.025556813343655
1800,0.0249271743464042
1810,0.0238811559661873
1820,0.0225678172291497
1830,0.0212784406922258
1840,0.0204806670371048
1850,0.0207394445908302
1860,0.0225648754072883
1870,0.0262870847617409
1880,0.031967082824589
1890,0.0393115167502171
1900,0.0476681525468436
1910,0.0562190315484635
1920,0.0640919488605139
1930,0.0704850143602147
1940,0.0747987074971742
1950,0.0766318611438048
1960,0.0758323997104737
1970,0.0725063888615664
1980,0.0669847748260361
1990,0.0598044477686251
2000,0.0516702210949245
2010,0.0434201675329199
2020,0.0359259189102431
2030,0.0299493456774454
2040,0.0259466947840708
2050,0.0240233082592041
2060,0.0240014497582298
2070,0.0255292002535504
2080,0.0281525429199395
2090,0.0314232756880312
2100,0.0350455102889001
2110,0.0388030721994438
2120,0.0424866654875312
2130,0.0459125905196063
2140,0.048924658899037
2150,0.0513866731614936
2160,0.0532139878499656
2170,0.0543822982306533
2180,0.054928759516766
2190,0.0549499096502368
2200,0.0545575679497013
2210,0.0538300536220667
2220,0.0527764551904245
2230,0.0513061556582676
2240,0.0493072959109535
2250,0.0467046799146617
2260,0.0435115495130564
2270,0.039842861020221
2280,0.035874854260283
2290,0.0317825711711484
2300,0.0277310118384562
2310,0.0238733247660737
2320,0.0204146551614994
2330,0.0176217543345196
2340,0.0157413633384992
2350,0.0149207296710968
2360,0.0152256512800495
2370,0.0166170356412685
2380,0.0189577470690059
2390,0.0220081676145523
2400,0.0254526683201891
2410,0.0289306558521446
2420,0.0320735810888554
2430,0.0345818439456351
2440,0.0362345703130652
2450,0.0369098701483266
2460,0.0365759943781825
2470,0.0352870508847867
2480,0.0331889221593762
2490,0.0305088705867753
2500,0.0275209401171825
2510,0.0245131150182876
2520,0.0216985023492582
2530,0.0191674356361545
2540,0.0169393969304687
2550,0.015019806605753
2560,0.0133760917458362
2570,0.0119653688176736
2580,0.0107292579585124
2590,0.00961214946409946
2600,0.00856905685080923
2610,0.00757477103155078
2620,0.00663365025383772
2630,0.00575016464129721
2640,0.00492772963339018
2650,0.00416664441515498
2660,0.00347131703035677
2670,0.00285353030446338
2680,0.00232027892294429
2690,0.00188748331385298
2700,0.00161462306631855
2710,0.00169311617911849
2720,0.00251719808139165
2730,0.00433460921444406
2740,0.00730876961159825
2750,0.011585816688999
2760,0.0172597793608733
2770,0.0243089634222643
2780,0.0325503439685453
2790,0.0416479487517862
2800,0.0512070945711268
2810,0.0608820495193556
2820,0.0703703497497407
2830,0.079271822749275
2840,0.087071854801676
2850,0.0933469051109077
2860,0.0978322507034549
2870,0.100464448979642
2880,0.10133494680126
2890,0.100663409411431
2900,0.0987047581970601
2910,0.095654860872457
2920,0.0916786251274173
2930,0.0872601207997546
2940,0.0829294485639977
2950,0.078957635364333
2960,0.0754016350136411
2970,0.0722030459023096
2980,0.0692847111935696
2990,0.0665822667903986
3000,0.0639297119654348
3010,0.0610510687568986
3020,0.0577082573061347
3030,0.0539499235685615
3040,0.050121042789116
3050,0.046612054313876
3060,0.0437030434353224
3070,0.0414650850238597
3080,0.0399088323374302
3090,0.039064459607912
3100,0.0389857839616396
3110,0.0396667869701902
3120,0.0408914216757882
3130,0.0421779382403794
3140,0.0429977253491444
3150,0.043028944077118
3160,0.0421526920238108
3170,0.0403986471866908
3180,0.0378809587839072
3190,0.0347755633360797
3200,0.0313680572061716
3210,0.0279778075491232
3220,0.0248416171243731
3230,0.0220403047690383
3240,0.0195384276848588
3250,0.0172479991204559
3260,0.0151284523135036
3270,0.0132451857084767
3280,0.0116606601248863
3290,0.0103539950984551
3300,0.00924804246969526
3310,0.00827045881738264
3320,0.00737394131210811
3330,0.00656709705086436
3340,0.00589116979362736
3350,0.00539085144250216
3360,0.00506878499098904
3370,0.00490386564434218
3380,0.00487596465360535
3390,0.00502168473620762
3400,0.00550462797519426
3410,0.00649283809461804
3420,0.00810667131452471
3430,0.0104313884966735
3440,0.0134941409392916
3450,0.0172386613500357
3460,0.0215332226752935
3470,0.0261998940595011
3480,0.0310316736152672
3490,0.0357967747889446
3500,0.0402939649193363
3510,0.0443602145529504
3520,0.047871129500673
3530,0.050734792162083
3540,0.0529140356651898
3550,0.0543991442793311
3560,0.0552647357751213
3570,0.0556386584499079
3580,0.0556764556013068
3590,0.0554724091516143
3600,0.0549673263018316
3610,0.0540827150307152
3620,0.0527949455562913
3630,0.0510759687299494
3640,0.04890073292808
3650,0.0462880764026792
3660,0.0433054127918474
3670,0.0400505320754669
3680,0.036646136184077
3690,0.0332521355208177
3700,0.030005627762117
3710,0.0270246004239044
3720,0.0244236392309486
3730,0.0223226620027426
3740,0.020807921878
3750,0.0199193586818368
3760,0.0196186115960393
3770,0.0198208018065096
3780,0.0204089885940138
3790,0.0212745124300731
3800,0.0223505006813968
3810,0.023583519236448
3820,0.024880782337135
3830,0.0261601650489292
3840,0.0273652481059658
3850,0.028421288201751
3860,0.0292735801566742
3870,0.0299120945862679
3880,0.030322881616463
3890,0.0304809738674392
3900,0.0303648794379006
3910,0.02995476163194
3920,0.0292269177727373
3930,0.028157955457275
3940,0.0267470671794237
3950,0.0250385482738068
3960,0.0231182620529483
3970,0.0210978316202455
3980,0.0190972590993982
3990,0.0172161330592723
4000,0.0155037549599824
4010,0.013965867142649
4020,0.0126007839956547
4030,0.0114029537989386
4040,0.0103568102264592
4050,0.00946226488610707
4060,0.00869767746537605
4070,0.00800146652761134
4080,0.00732319544650679
4090,0.00663049530092318
4100,0.00591389531129336
4110,0.00518228066263546
4120,0.00445811467137314
4130,0.00377173915293543
4140,0.00314579428732209
4150,0.00260116785774249
4160,0.0021468098781425
4170,0.00179492542399296
4180,0.00162239707344766
4190,0.00175069938741689
4200,0.00232501388216585
4210,0.00350233992758315
4220,0.00538380215976113
4230,0.00800006195471776
4240,0.0113127854079985
4250,0.0152254276955613
4260,0.0195920340257567
4270,0.0242163478849118
4280,0.0288615850449236
4290,0.0332558505327011
4300,0.0371135755921335
4310,0.0401791093367777
4320,0.0422556198779877
4330,0.0432341786114318
4340,0.043094447041306
4350,0.0419092346346856
4360,0.0398374063544005
4370,0.037096015888454
4380,0.0338906820338508
4390,0.0304142515856794
4400,0.0268394541903161
4410,0.0233073551401047
4420,0.0199586645203907
4430,0.0169262449401698
4440,0.0144014982945128
4450,0.0125439102433216
4460,0.011446032082256
4470,0.0111444950571893
4480,0.0116001375928759
4490,0.0127264701530978
4500,0.0144245233059011
4510,0.0165350421886948
4520,0.0188615041614998
4530,0.0211875083239389
4540,0.0233263133977256
4550,0.0250974981075176
4560,0.0263430593141111
4570,0.026965298040362
4580,0.0269143049649665
4590,0.0261980790008256
4600,0.0248861286725397
4610,0.0231151270124262
4620,0.021080650135738
4630,0.0190348263411989
4640,0.0171815888892216
4650,0.0157339857751829
4660,0.014883673393336
4670,0.0147681567943341
4680,0.0154747469546186
4690,0.0170126586286991
4700,0.0192919347656238
4710,0.022177640440405
4720,0.0254656663393615
4730,0.0288839703090753
4740,0.0321388764793969
4750,0.0349647002227807
4760,0.0371050936191761
4770,0.038352169508518
4780,0.0386013183833765
4790,0.0378383967990858
4800,0.0361484489510144
4810,0.0336996945142872
4820,0.0307154513178465
4830,0.0274426803566827
4840,0.0241366485407902
4850,0.0210189852978363
4860,0.0182623062632907
4870,0.0159779829266486
4880,0.014226025044838
4890,0.0130327369416776
4900,0.0123929357134768
4910,0.0122702439880142
4920,0.0126346609037809
4930,0.013471709091606
4940,0.014701945817243
4950,0.0161693757887276
4960,0.0177407076085747
4970,0.0193077899297599
4980,0.0207736571277257
4990,0.0220670043353696
5000,0.0231344342208992
5010,0.023921740246418
5020,0.0243753038667483
5030,0.0244527680146438
5040,0.0241178413365427
5050,0.0233534186539953
5060,0.0221858534775114
5070,0.0206854667178115
5080,0.0189555112825585
5090,0.0171073169670721
5100,0.0152420573308365
5110,0.0134763817244852
5120,0.0119251964805555
5130,0.0106730077179185
5140,0.00981777558380095
5150,0.00947086031990177
5160,0.00970141426275193
5170,0.0104958194913381
5180,0.0117816616544051
5190,0.0134468170854831
5200,0.0153244759720028
5210,0.0172466941213959
5220,0.0190557081288419
5230,0.0206446173482503
5240,0.0219077398015997
5250,0.0227669490846382
5260,0.0231965057823147
5270,0.0232093009094605
5280,0.022868002792852
5290,0.0222630155165345
5300,0.021486469292544
5310,0.0206166017699419
5320,0.0196939420004995
5330,0.0187395721394814
5340,0.0177455827198936
5350,0.0167045843962745
5360,0.0156148324171637
5370,0.0144911777548637
5380,0.0133507331075881
5390,0.0122048919185507
5400,0.0110830101925024
5410,0.0100108087099367
5420,0.00902283106420471
5430,0.00810935064666156
5440,0.00727704536900779
5450,0.00653798009771395
5460,0.00588859363515839
5470,0.00532356200270049
5480,0.00481594699378146
5490,0.00433863037080478
5500,0.00388687237881756
5510,0.00344803822045576
5520,0.003016632358899
5530,0.00259380794527498
5540,0.00218613519033419
5550,0.0018033354761442
5560,0.00145716063229911
5570,0.00115453513100345
5580,0.000897431218008984
5590,0.000685490564629226
5600,0.000516746465353235
5610,0.000387616248250681
5620,0.00029270022136835
5630,0.000225127357345669
5640,0.000178569739534459
5650,0.000147243961362102
5660,0.000126599084833853
5670,0.000113431971494222
5680,0.000105353934982865
5690,0.000100691494347971
5700,9.81001922522146e-05
5710,9.67402320867953e-05
5720,9.60187368961552e-05
5730,9.5630389719601e-05
5740,9.5442644368687e-05
5750,9.53744257999756e-05
5760,9.54022478729598e-05
5770,9.55100343482839e-05
5780,9.56718248108818e-05
5790,9.58462354089584e-05
5800,9.59632797050629e-05
5810,9.59723043255623e-05
5820,9.58863043243378e-05
5830,9.57465000863363e-05
5840,9.55943504875662e-05
5850,9.54591644912055e-05
5860,9.53817621864245e-05
5870,9.54075553126592e-05
5880,9.55437555159456e-05
5890,9.57691563832285e-05
5900,9.61035456599127e-05
5910,9.6482971628268e-05
5920,9.68769794895845e-05
5930,9.7262221427808e-05
5940,9.75894852817849e-05
5950,9.78091568189599e-05
5960,9.78720987087085e-05
5970,9.77355100234534e-05
5980,9.74145755377748e-05
5990,9.69532915376287e-05
6000,9.643720113486e-05
6010,9.59288865121282e-05
6020,9.54645414227314e-05
6030,9.50600122209806e-05
6040,9.47199935646333e-05
6050,9.44613292388472e-05
6060,9.4296162438332e-05
6070,9.4202354375145e-05
6080,9.41670357848589e-05
6090,9.41827689289192e-05
6100,9.42269841693648e-05
6110,9.43050459273178e-05
6120,9.44310254522659e-05
6130,9.45928092385402e-05
6140,9.47702534681281e-05
6150,9.49512614471853e-05
6160,9.51237857571274e-05
6170,9.52740359667722e-05
6180,9.53706727988908e-05
6190,9.53858410974027e-05
6200,9.53056896874763e-05
6210,9.51336487848235e-05
6220,9.48497689209353e-05
6230,9.44540851674455e-05
6240,9.40093518736351e-05
6250,9.35746952693267e-05
6260,9.32053477573269e-05
6270,9.29549743073548e-05
6280,9.28355777082442e-05
6290,9.28452855249265e-05
6300,9.29663693234686e-05
6310,9.31923473863569e-05
6320,9.34783259827893e-05
6330,9.37840708411652e-05
6340,9.40658886928762e-05
6350,9.42699958189068e-05
6360,9.43431044725671e-05
6370,9.42698883981646e-05
6380,9.40595076206493e-05
6390,9.37204314198775e-05
6400,9.32953408809518e-05
6410,9.28321667590514e-05
6420,9.23929010566712e-05
6430,9.20128752095115e-05
6440,9.16761126594026e-05
6450,9.13941934389944e-05
6460,9.12039455605163e-05
6470,9.11504718201602e-05
6480,9.12665489813238e-05
6490,9.15716211458079e-05
6500,9.20529730562763e-05
6510,9.26633775248444e-05
6520,9.33579205474154e-05
6530,0
6540,0
6550,0
6560,0
6570,0
6580,0
6590,0
6600,0
6610,0
6620,0
