"time_ms","env"
1260,0.0217244837443432
1270,0.0210347604260114
1280,0.0198722213640767
1290,0.018391336163351
1300,0.0167919824576469
1310,0.0153015360123903
1320,0.0140875729288635
1330,0.0132225614333646
1340,0.0127204100279454
1350,0.0125755895765918
1360,0.0127793114025477
1370,0.0132574097822182
1380,0.013908767988878
1390,0.0146145992272396
1400,0.0152670013154399
1410,0.0157693969013196
1420,0.0160334221203966
1430,0.0159977977139968
1440,0.0156459216443091
1450,0.0150732265481299
1460,0.0144673751089556
1470,0.0140721046453723
1480,0.0141324016690558
1490,0.0148221487838527
1500,0.0162122724685865
1510,0.0183003279180786
1520,0.0209951280217812
1530,0.024079177850472
1540,0.0272493496153011
1550,0.0301421081953663
1560,0.0323952165254532
1570,0.0337627359784846
1580,0.0341086907337047
1590,0.0334113986339673
1600,0.0317701784862224
1610,0.0293807301252018
1620,0.0265188387667312
1630,0.0235782821245904
1640,0.0209538329203651
1650,0.0189199496895508
1660,0.0176260711161803
1670,0.0171547269685682
1680,0.0174924855041374
1690,0.0185508949376853
1700,0.0201709586236129
1710,0.0221398135041943
1720,0.0242541214324451
1730,0.026383083008704
1740,0.0284333994789802
1750,0.030308245862972
1760,0.0319121095774057
1770,0.0331712067238226
1780,0.0340403735448654
1790,0.0345143678552165
1800,0.0346546708362129
1810,0.0346124080278502
1820,0.0345036929323073
1830,0.0343657553511028
1840,0.0342335686163103
1850,0.0341683375741543
1860,0.034246219982461
1870,0.0345035514690547
1880,0.0350179341966639
1890,0.0358731128740709
1900,0.0370204495236606
1910,0.0382884585722822
1920,0.0394466607282333
1930,0.040262437205059
1940,0.0405271619310614
1950,0.0401256486100605
1960,0.0390264738221016
1970,0.0372680756168338
1980,0.0350634942083349
1990,0.0327273933110649
2000,0.0305178649435416
2010,0.0285899817076897
2020,0.0272017925585844
2030,0.0266006488646057
2040,0.0268446232724936
2050,0.0278203632120951
2060,0.0293230490649444
2070,0.0310702635325895
2080,0.032702482687397
2090,0.0338435168552776
2100,0.0342546810076769
2110,0.0338499761938176
2120,0.0326423624330868
2130,0.0307348177093646
2140,0.0283232351366392
2150,0.025642509321759
2160,0.0229462558545037
2170,0.0204853472087489
2180,0.0183838561705762
2190,0.0166833301323959
2200,0.0154178873447373
2210,0.0145851637806149
2220,0.0140514447495172
2230,0.013696015906951
2240,0.0136026919637057
2250,0.013947583001418
2260,0.0148798712723088
2270,0.0164770488351672
2280,0.0186879645559095
2290,0.0213783057587819
2300,0.024404015945809
2310,0.0275697847816623
2320,0.0306656464720969
2330,0.0334560484592093
2340,0.0356811599114091
2350,0.0371054463162594
2360,0.0375586925361238
2370,0.0370046208102263
2380,0.0355062980557198
2390,0.0332077056320461
2400,0.0303225560152048
2410,0.02713045353725
2420,0.0239545143193284
2430,0.0210558887337571
2440,0.0185382554924487
2450,0.0164303016033916
2460,0.0146965766077045
2470,0.0132733209996878
2480,0.0121249587533443
2490,0.0112236155872759
2500,0.010496800308827
2510,0.00986611983173441
2520,0.00925983295731621
2530,0.0086334855130239
2540,0.00798327557472072
2550,0.00732500266868989
2560,0.00668430555109301
2570,0.00604891139856615
2580,0.00542118765593996
2590,0.00481360039672531
2600,0.0042407239410188
2610,0.00373114774870746
2620,0.00329827358761477
2630,0.00293648602476984
2640,0.00264304615257338
2650,0.00239953330133871
2660,0.00219532012120099
2670,0.00202119723820547
2680,0.00186223467109992
2690,0.00170921533382579
2700,0.00156007379791907
2710,0.00141703867779031
2720,0.00128208767960167
2730,0.00115288449832625
2740,0.00102572518094973
2750,0.000901680490387294
2760,0.000783415646879763
2770,0.000675492427452934
2780,0.000578883063449161
2790,0.000494771196370198
2800,0.000423175738869128
2810,0.000362281231786559
2820,0.000311220863158351
2830,0.00026975476131413
2840,0.000245366813960906
2850,0.000314792266327449
2860,0.000647652735468416
2870,0.00140431489746816
2880,0.00273386148943104
2890,0.00470691553562182
2900,0.00733840190894942
2910,0.0105625191142014
2920,0.0142651531906571
2930,0.0183591242499052
2940,0.0227249752442304
2950,0.0272137689548178
2960,0.0316495687807567
2970,0.0358079849743374
2980,0.0394410306055796
2990,0.0423092988720457
3000,0.044244557343916
3010,0.0452062074870178
3020,0.0453138747297337
3030,0.044857706382892
3040,0.044185118400019
3050,0.0435526778413828
3060,0.0431074149773371
3070,0.0430622049159945
3080,0.0436368988822631
3090,0.044915543123705
3100,0.0467709096639106
3110,0.0489413633887607
3120,0.0510968403355527
3130,0.0528243711393005
3140,0.0537457678730956
3150,0.053555471018645
3160,0.0521200355322296
3170,0.0496327562541827
3180,0.0464489368956987
3190,0.0429156702747982
3200,0.0394105614919831
3210,0.036224614149555
3220,0.0335469840189467
3230,0.0314210002906112
3240,0.0298139882854449
3250,0.0286687359113986
3260,0.0279627605102014
3270,0.0277095192093449
3280,0.0278704780631091
3290,0.0283724381266521
3300,0.0291111345317356
3310,0.0300676696601197
3320,0.0311959096140618
3330,0.0324200957900192
3340,0.0336705425144308
3350,0.0349223018458023
3360,0.0360877034845776
3370,0.0369074186863726
3380,0.0371193759112651
3390,0.0366463778552825
3400,0.0354932389761631
3410,0.0337537138644686
3420,0.0315591404759958
3430,0.0290987625379252
3440,0.0266134261459056
3450,0.0243674817509178
3460,0.0225425800987025
3470,0.0211050617550158
3480,0.0199356174473156
3490,0.0189783120339363
3500,0.0182919885468679
3510,0.0178940805602933
3520,0.0178083309844253
3530,0.0180660030971979
3540,0.0186651961470867
3550,0.0195309553559672
3560,0.0205750817327121
3570,0.0217077462850396
3580,0.0228452361621157
3590,0.0238822535532917
3600,0.0246982458393943
3610,0.0252084872319783
3620,0.0253773515140042
3630,0.0251914891257284
3640,0.0246521926981566
3650,0.0237762605956007
3660,0.022586808476567
3670,0.0211345735057805
3680,0.0194882631297762
3690,0.0177477461394865
3700,0.0160209870379748
3710,0.0144099097391646
3720,0.0129983250733985
3730,0.0118328379128409
3740,0.0109227436302673
3750,0.0102616478808854
3760,0.00982627594945124
3770,0.00959098278708754
3780,0.00953391816784564
3790,0.00963676393769373
3800,0.00988628118275129
3810,0.0102590219439997
3820,0.0107154955959179
3830,0.0111959267524377
3840,0.0116336995406452
3850,0.0119778686642851
3860,0.0121927172367597
3870,0.012249217317743
3880,0.0121200469435337
3890,0.0117875755701955
3900,0.0112497424635184
3910,0.010526727411843
3920,0.00966190798616163
3930,0.00871411012424903
3940,0.00774699135334837
3950,0.00681635137925904
3960,0.00596955273401432
3970,0.0052397186344634
3980,0.00463565965853148
3990,0.00414530783870591
4000,0.00374165191634515
4010,0.00339539406615289
4020,0.00308066324821565
4030,0.00278552494452204
4040,0.00250757951206346
4050,0.00224407359657226
4060,0.00199436500943688
4070,0.00175960550373544
4080,0.00153951320102127
4090,0.00133261158731086
4100,0.0011393250500952
4110,0.000961751921481439
4120,0.000802453718259035
4130,0.000663769759598073
4140,0.000547066452862096
4150,0.000453166221845488
4160,0.000379638771018573
4170,0.000321651792788784
4180,0.000276475876603619
4190,0.000242367075931532
4200,0.000217171895277369
4210,0.000198439578512009
4220,0.000183808977302118
4230,0.000171315935758226
4240,0.000159554678003684
4250,0.000147675977855318
4260,0.000135609403108362
4270,0.000123994326763187
4280,0.000113720783539121
4290,0.000105542160202998
4300,9.98184842734322e-05
4310,9.64190104167811e-05
4320,9.47335996201154e-05
4330,9.39630228172713e-05
4340,9.35563345521622e-05
4350,9.33267047260232e-05
4360,9.32139566554803e-05
4370,9.31400816001486e-05
4380,9.30984740089459e-05
4390,9.31086233773484e-05
4400,9.31771182159447e-05
4410,9.3313818255852e-05
4420,9.3527599446263e-05
4430,9.38197437958531e-05
4440,9.41641694330878e-05
4450,9.45212220872742e-05
4460,9.48912890281716e-05
4470,9.52527881015582e-05
4480,9.56057364144855e-05
4490,9.59361826393485e-05
4500,9.62678414009187e-05
4510,9.65674108730113e-05
4520,9.67910640533796e-05
4530,9.69010564762208e-05
4540,9.68736907506231e-05
4550,9.67211399577079e-05
4560,9.64496474346188e-05
4570,9.60735403791641e-05
4580,9.5618762863452e-05
4590,9.51245819733621e-05
4600,9.46268064034518e-05
4610,9.41649534289386e-05
4620,9.37753893190615e-05
4630,9.34527831159946e-05
4640,9.32404421726516e-05
4650,9.31774946283485e-05
4660,9.32471162389705e-05
4670,9.34496644409887e-05
4680,9.37595854136647e-05
4690,9.41856331361974e-05
4700,9.46992955115276e-05
4710,9.52674995157448e-05
4720,9.58688637010587e-05
4730,9.64674655392368e-05
4740,9.70619852908006e-05
4750,9.7636224712579e-05
4760,9.8213254757268e-05
4770,9.88231918348619e-05
4780,9.94385822961864e-05
4790,0.00010001306177852
4800,0.000100526196508175
4810,0.000100933472199881
4820,0.000101218150824752
4830,0.000101383413309267
4840,0.000101424071872062
4850,0.000101351617509156
4860,0.000101144505673974
4870,0.000100794099200448
4880,0.000100296993415852
4890,9.96746458995657e-05
4900,9.89456282520435e-05
4910,9.82148079903508e-05
4920,9.75635070142052e-05
4930,9.70329788633281e-05
4940,9.66387413854576e-05
4950,9.63701352923645e-05
4960,9.61947741932595e-05
4970,9.6076031060158e-05
4980,9.60178289038974e-05
4990,9.60151928309884e-05
5000,9.60580858700077e-05
5010,9.61481031162408e-05
5020,9.62423838103484e-05
5030,9.63038701366235e-05
5040,9.6297485266379e-05
5050,9.62184952987066e-05
5060,9.60785796708279e-05
5070,9.5906371018405e-05
5080,9.57667449401499e-05
5090,9.56871504664842e-05
5100,9.56740919427733e-05
5110,9.56900934641096e-05
5120,9.57033459393058e-05
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
