"time_ms","F0"
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,247.606323242188
3395,224.885284423828
3405,215.082260131836
3415,185.684127807617
3425,173.012100219727
3435,0
3445,0
3455,105.222778320312
3465,109.59008026123
3475,109.300735473633
3485,109.529647827148
3495,105.776382446289
3505,99.095329284668
3515,98.6892852783203
3525,103.477897644043
3535,105.135284423828
3545,106.577850341797
3555,108.033843994141
3565,104.806594848633
3575,106.386413574219
3585,103.492881774902
3595,99.4014129638672
3605,103.089706420898
3615,104.845146179199
3625,103.025169372559
3635,100.110473632812
3645,101.198348999023
3655,101.828857421875
3665,107.018936157227
3675,102.921104431152
3685,102.670280456543
3695,103.100852966309
3705,103.568252563477
3715,102.910438537598
3725,102.525054931641
3735,102.739242553711
3745,101.565803527832
3755,102.294494628906
3765,102.222816467285
3775,100.460006713867
3785,101.342658996582
3795,102.04239654541
3805,101.550811767578
3815,100.872123718262
3825,101.78296661377
3835,102.02229309082
3845,99.1929702758789
3855,97.1234970092773
3865,99.363410949707
3875,96.6655807495117
3885,99.2549438476562
3895,99.4359283447266
3905,99.6488494873047
3915,100.212310791016
3925,99.6298446655273
3935,100.18408203125
3945,96.5430526733398
3955,95.1122283935547
3965,97.5108032226562
3975,100.232963562012
3985,100.922370910645
3995,99.0429382324219
4005,96.5612640380859
4015,101.866081237793
4025,99.5642395019531
4035,101.052635192871
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,93.7526626586914
4365,94.6604232788086
4375,92.9639358520508
4385,95.9142074584961
4395,96.9283676147461
4405,97.820686340332
4415,97.7694244384766
4425,99.0356521606445
4435,99.4758529663086
4445,100.423957824707
4455,101.69588470459
4465,102.976669311523
4475,102.65746307373
4485,104.476531982422
4495,104.263900756836
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,98.5886840820312
4785,98.0673217773438
4795,96.9906768798828
4805,94.274772644043
4815,92.9802932739258
4825,95.9758453369141
4835,96.4913024902344
4845,92.043830871582
4855,92.540153503418
4865,93.6798782348633
4875,93.4638748168945
4885,93.2848281860352
4895,94.4726943969727
4905,94.0268096923828
4915,95.7343368530273
4925,95.103645324707
4935,93.9323120117188
4945,93.6842422485352
4955,93.9223556518555
4965,93.2482070922852
4975,93.2257537841797
4985,92.9467239379883
4995,91.8398971557617
5005,0
5015,0
5025,185.683822631836
5035,190.483154296875
5045,177.208618164062
5055,173.632400512695
5065,181.121871948242
5075,181.265182495117
5085,188.608917236328
5095,173.985198974609
5105,0
5115,189.732269287109
5125,183.459106445312
5135,180.446105957031
5145,171.186492919922
5155,139.298873901367
5165,123.959915161133
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,105.55249786377
5355,100.896392822266
5365,101.621353149414
5375,98.5696716308594
5385,100.383293151855
5395,100.498420715332
5405,99.4415740966797
5415,99.3430099487305
5425,99.7142105102539
5435,99.7130661010742
5445,100.02604675293
5455,100.310424804688
5465,98.8067321777344
5475,98.4596481323242
5485,98.3048400878906
5495,97.6179733276367
5505,98.9482269287109
5515,99.257194519043
5525,97.7593994140625
5535,95.9232635498047
5545,95.5135345458984
5555,95.0808868408203
5565,95.3547668457031
5575,93.1345596313477
5585,92.7924728393555
5595,92.8718566894531
5605,94.0150985717773
5615,94.0131912231445
5625,89.7715530395508
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,98.2457122802734
7765,97.8774795532227
7775,98.7669982910156
7785,97.1030044555664
7795,98.2425765991211
7805,95.9592819213867
7815,95.0420532226562
7825,95.2501068115234
7835,95.3068389892578
7845,94.4839248657227
7855,94.4020462036133
7865,94.6343078613281
7875,94.3671951293945
7885,93.6014633178711
7895,93.3114624023438
7905,93.0232543945312
7915,92.6640930175781
7925,92.5390396118164
7935,92.7327117919922
7945,91.9726181030273
7955,91.7505950927734
7965,91.784049987793
7975,92.5747375488281
7985,91.0865173339844
7995,91.5657119750977
8005,90.6208953857422
8015,89.6515502929688
8025,89.8329696655273
8035,89.9034271240234
8045,88.7792816162109
8055,87.8437118530273
8065,87.0886535644531
8075,86.7311477661133
8085,86.7319030761719
8095,86.757698059082
8105,86.6174087524414
8115,86.5680999755859
8125,84.5566635131836
8135,87.2810440063477
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,89.2662048339844
8305,92.2487106323242
8315,89.8497848510742
8325,90.820930480957
8335,90.8775863647461
8345,89.601692199707
8355,92.8852462768555
8365,90.3448715209961
8375,90.0637969970703
8385,88.4229431152344
8395,86.8771820068359
8405,88.5231170654297
8415,87.8809051513672
8425,87.7707595825195
8435,87.8293151855469
8445,87.8998489379883
8455,86.5075378417969
8465,85.003044128418
8475,85.6110610961914
8485,83.5246658325195
8495,84.8306350708008
8505,84.1235427856445
8515,83.8025436401367
8525,81.2088241577148
8535,80.4896469116211
8545,85.123405456543
8555,88.1087265014648
8565,85.5556259155273
8575,84.67236328125
8585,84.743278503418
8595,85.9100036621094
8605,85.0848617553711
8615,87.1036376953125
8625,82.0776138305664
8635,86.2361907958984
8645,86.1411437988281
8655,84.9521636962891
8665,87.4316940307617
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,173.247268676758
8745,179.502578735352
8755,177.860687255859
8765,177.990432739258
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,93.9220428466797
10215,94.4001693725586
10225,96.2487030029297
10235,95.8334426879883
10245,90.1230239868164
10255,93.7723541259766
10265,93.515998840332
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,106.666664123535
10355,106.7734375
10365,107.800567626953
10375,108.920722961426
10385,110.373374938965
10395,112.133293151855
10405,115.118843078613
10415,117.359764099121
10425,120.26872253418
10435,123.467651367188
10445,125.059707641602
10455,119.010696411133
10465,128.65478515625
10475,129.06217956543
10485,138.959136962891
10495,144.331970214844
10505,143.834030151367
10515,135.205596923828
10525,140.455673217773
10535,142.436508178711
10545,0
10555,132.231399536133
10565,135.967712402344
10575,126.924110412598
10585,131.722457885742
10595,123.81462097168
10605,118.100776672363
10615,130.647796630859
10625,135.71142578125
10635,0
10645,0
10655,105.049514770508
10665,102.848419189453
10675,103.120567321777
10685,0
10695,0
10705,0
10715,0
10725,0
10735,0
10745,0
10755,0
10765,0
10775,0
10785,0
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,108.895622253418
10965,100.897743225098
10975,101.487396240234
10985,0
10995,0
11005,0
11015,0
11025,0
11035,0
11045,0
11055,91.4219665527344
11065,93.1266555786133
11075,97.6353912353516
11085,97.5244979858398
11095,96.3028793334961
11105,96.0122604370117
11115,91.7155303955078
11125,86.5201568603516
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,93.0232543945312
11405,93.0232543945312
11415,94.4138488769531
11425,93.8294143676758
11435,95.9136810302734
11445,95.9304504394531
11455,97.1057891845703
11465,97.4498672485352
11475,0
11485,0
11495,96.8789291381836
11505,100.179481506348
11515,102.508483886719
11525,98.7422943115234
11535,99.6979598999023
11545,102.7490234375
11555,103.593254089355
11565,101.702095031738
11575,99.7886428833008
11585,100.495063781738
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,136.200424194336
11775,139.111877441406
11785,139.18717956543
11795,143.864440917969
11805,142.517822265625
11815,153.345443725586
11825,151.379272460938
11835,151.286026000977
11845,151.915054321289
11855,0
11865,167.24739074707
11875,174.749908447266
11885,178.905120849609
11895,178.998031616211
11905,180.679672241211
11915,176.388854980469
11925,173.11457824707
11935,179.90690612793
11945,173.801467895508
11955,0
11965,0
11975,152.336563110352
11985,152.672592163086
11995,156.661956787109
12005,0
12015,0
12025,173.606292724609
12035,178.372543334961
12045,179.312164306641
12055,176.552688598633
12065,178.192779541016
12075,179.914260864258
12085,162.892471313477
12095,170.83137512207
12105,171.102508544922
12115,172.134902954102
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,102.70580291748
12775,107.405578613281
12785,105.542526245117
12795,104.639709472656
12805,104.171310424805
12815,103.308456420898
12825,102.198783874512
12835,102.857498168945
12845,101.754203796387
12855,101.568962097168
12865,101.745811462402
12875,101.74146270752
12885,101.636024475098
12895,102.106079101562
12905,101.842353820801
12915,101.253440856934
12925,100.790420532227
12935,100.628929138184
12945,101.940238952637
12955,101.533821105957
12965,101.60343170166
12975,101.701164245605
12985,102.084167480469
12995,99.0222396850586
13005,96.6328201293945
13015,99.4205551147461
13025,100.423873901367
13035,100.271331787109
13045,98.306510925293
13055,99.3525390625
13065,101.137893676758
13075,100.970703125
13085,100.72380065918
13095,97.030029296875
13105,99.1760864257812
13115,99.5696182250977
13125,99.8766098022461
13135,99.9618225097656
13145,99.3574523925781
13155,98.1595077514648
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,99.5850601196289
13265,102.875396728516
13275,103.020683288574
13285,101.018241882324
13295,101.641975402832
13305,100.605377197266
13315,99.9335708618164
13325,100.090362548828
13335,100.418563842773
13345,99.3138885498047
13355,100.212692260742
13365,99.8755874633789
13375,99.3516693115234
13385,99.7237701416016
13395,99.1967086791992
13405,99.6807098388672
13415,99.0784530639648
13425,98.9690704345703
13435,98.5594635009766
13445,98.7891464233398
13455,98.2216491699219
13465,97.9742584228516
13475,97.4808120727539
13485,94.404670715332
13495,92.9632034301758
13505,96.7200927734375
13515,98.7463912963867
13525,98.4233627319336
13535,98.8556365966797
13545,100.122047424316
13555,98.3185501098633
13565,98.3505401611328
13575,102.85668182373
13585,103.060729980469
13595,99.9173583984375
13605,101.342102050781
13615,103.864151000977
13625,103.892356872559
13635,101.984855651855
13645,96.6174850463867
13655,93.3511581420898
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,121.724426269531
13855,111.84700012207
13865,107.996437072754
13875,107.915687561035
13885,107.913284301758
13895,104.45484161377
13905,106.956336975098
13915,111.572563171387
13925,112.504508972168
13935,115.038360595703
13945,116.523635864258
13955,116.354232788086
13965,117.483116149902
13975,118.525833129883
13985,115.869041442871
13995,0
14005,0
14015,0
14025,0
14035,117.93611907959
14045,120.871551513672
14055,119.664115905762
14065,120.032585144043
14075,116.752815246582
14085,115.85457611084
14095,113.775657653809
14105,118.927436828613
14115,115.428665161133
14125,110.689094543457
14135,0
14145,121.340286254883
14155,123.643089294434
14165,118.726203918457
14175,121.352279663086
14185,126.894187927246
14195,122.501312255859
14205,117.669227600098
14215,117.747528076172
14225,116.535652160645
14235,0
14245,0
14255,117.021591186523
14265,113.683036804199
14275,112.854675292969
14285,112.273315429688
14295,111.547378540039
14305,112.868423461914
14315,111.609519958496
14325,111.408760070801
14335,111.869094848633
14345,112.118423461914
14355,112.621528625488
14365,112.808738708496
14375,113.732292175293
14385,113.76781463623
14395,113.427131652832
14405,113.021606445312
14415,112.429298400879
14425,108.602615356445
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,0
14605,0
14615,0
14625,0
14635,0
14645,0
14655,0
14665,0
14675,0
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,0
14765,0
14775,0
14785,0
14795,0
14805,0
14815,0
14825,0
14835,0
14845,106.328178405762
14855,103.286613464355
14865,103.649085998535
14875,103.927253723145
14885,104.899635314941
14895,103.11954498291
14905,101.096527099609
14915,101.004371643066
14925,101.205032348633
14935,100.528137207031
14945,95.4361343383789
14955,93.9764785766602
14965,87.9034042358398
14975,0
14985,0
14995,0
15005,0
15015,0
15025,0
15035,0
15045,0
15055,0
15065,0
15075,0
15085,0
15095,0
15105,0
15115,0
15125,0
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,0
15595,0
15605,0
15615,0
15625,0
15635,0
15645,0
15655,0
15665,0
15675,0
15685,0
15695,0
15705,0
15715,0
15725,0
15735,0
15745,0
15755,0
15765,0
15775,0
15785,0
15795,0
15805,0
15815,0
15825,0
15835,0
15845,0
15855,0
15865,0
15875,0
15885,0
15895,0
15905,0
15915,0
15925,0
15935,0
15945,0
15955,0
15965,0
15975,0
15985,0
15995,0
16005,0
16015,0
16025,0
16035,0
16045,0
16055,0
16065,0
16075,0
16085,0
16095,0
16105,0
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,0
16305,0
16315,0
16325,0
16335,0
16345,0
16355,0
16365,0
16375,0
16385,0
16395,0
