"time_ms","F0"
2705,116.644050598145
2715,115.000190734863
2725,112.96028137207
2735,109.502319335938
2745,108.048027038574
2755,108.485809326172
2765,106.047073364258
2775,103.56079864502
2785,102.177932739258
2795,98.8964309692383
2805,96.7672805786133
2815,95.3174896240234
2825,93.5157928466797
2835,92.9800872802734
2845,93.2016220092773
2855,91.7608413696289
2865,91.2809677124023
2875,88.947395324707
2885,90.902099609375
2895,85.9297485351562
2905,88.2526321411133
2915,87.6271591186523
2925,85.4552383422852
2935,84.060920715332
2945,83.5528259277344
2955,87.8210067749023
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,103.752464294434
3045,108.006240844727
3055,100.796371459961
3065,102.042846679688
3075,100.442268371582
3085,100.219665527344
3095,98.798469543457
3105,97.5380554199219
3115,97.299560546875
3125,97.0628356933594
3135,96.4618072509766
3145,97.7694244384766
3155,98.9374084472656
3165,97.3207244873047
3175,98.399299621582
3185,95.8081817626953
3195,96.2953033447266
3205,96.5610580444336
3215,97.696662902832
3225,93.8274993896484
3235,92.8629760742188
3245,95.5600280761719
3255,93.2634963989258
3265,93.7084350585938
3275,96.3367767333984
3285,96.9452133178711
3295,98.972900390625
3305,100.885818481445
3315,99.6171417236328
3325,99.4063262939453
3335,98.4018249511719
3345,97.8447799682617
3355,98.0686340332031
3365,97.8801116943359
3375,96.988883972168
3385,96.5647048950195
3395,97.6296005249023
3405,96.2806167602539
3415,97.4400863647461
3425,98.3312683105469
3435,97.855583190918
3445,96.4737243652344
3455,94.3270721435547
3465,92.6691207885742
3475,96.4775619506836
3485,97.3984832763672
3495,100.63069152832
3505,104.283828735352
3515,105.972938537598
3525,108.134742736816
3535,108.51212310791
3545,107.358535766602
3555,105.439521789551
3565,99.7204284667969
3575,98.1595077514648
3585,0
3595,0
3605,0
3615,0
3625,0
3635,111.810791015625
3645,112.810943603516
3655,111.022232055664
3665,108.672653198242
3675,100.55126953125
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,88.9683609008789
3775,84.3585205078125
3785,81.3191757202148
3795,79.3738250732422
3805,78.0760040283203
3815,77.572624206543
3825,78.175895690918
3835,80.1460037231445
3845,81.5109710693359
3855,83.3134460449219
3865,81.0374450683594
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
