"time_ms","env"
1350,0.0301184140085169
1360,0.0278527221775369
1370,0.0256766443682055
1380,0.023710678670197
1390,0.0221166645644193
1400,0.0210928868332567
1410,0.0207699903926929
1420,0.0211859937646502
1430,0.022332893671531
1440,0.0241820790556433
1450,0.0267203177015682
1460,0.0298576682330806
1470,0.0333925840955349
1480,0.0371121579299034
1490,0.0408476181053928
1500,0.0445312129114547
1510,0.0481432246498785
1520,0.0515994450319497
1530,0.0547495894947273
1540,0.0574542397778759
1550,0.0596577320800509
1560,0.061366777989017
1570,0.0625198463311218
1580,0.0630992260754157
1590,0.0631371382111347
1600,0.0626953155378868
1610,0.0618898820229584
1620,0.0608805101967568
1630,0.0598283777622146
1640,0.0588597964571184
1650,0.0579893306254786
1660,0.0572435089551431
1670,0.0566994911006336
1680,0.0563907146127663
1690,0.0562695736969846
1700,0.0561998810688009
1710,0.0561035833470189
1720,0.0560714415012876
1730,0.0562366454456104
1740,0.0566897711630185
1750,0.0574050758175823
1760,0.0582857473707139
1770,0.0592783316664127
1780,0.0602699651668994
1790,0.0610748573924293
1800,0.061489969821353
1810,0.0613518425630424
1820,0.0605570179505895
1830,0.0590860925128764
1840,0.0569906023323387
1850,0.0543998009124736
1860,0.0514590751381039
1870,0.0483254887142493
1880,0.0451517721616722
1890,0.0420895196943228
1900,0.039271436657749
1910,0.0367464691892931
1920,0.0345090777776564
1930,0.0327659580441961
1940,0.0317960664457697
1950,0.0317903113946646
1960,0.0328245596957171
1970,0.0349036257505661
1980,0.0379487486161505
1990,0.041720130242853
2000,0.0458606308677269
2010,0.0499089654078802
2020,0.0533886859676889
2030,0.0558637586509761
2040,0.0569906702970122
2050,0.0565587196551748
2060,0.054511835570997
2070,0.0509642782206577
2080,0.0462155243655534
2090,0.0406953947354486
2100,0.0349036589827645
2110,0.0293518432848032
2120,0.0244640945497921
2130,0.0203794409556388
2140,0.0171193837615885
2150,0.0147757714087868
2160,0.0134728046980135
2170,0.0132562164670399
2180,0.0140396102579267
2190,0.0156872709114955
2200,0.0180313794474532
2210,0.0209432601844336
2220,0.0242257645954953
2230,0.0276174614426912
2240,0.0308276566543592
2250,0.0335579498443518
2260,0.0355866586465163
2270,0.036796358979643
2280,0.0372521396003557
2290,0.0371359902085249
2300,0.0367024019600966
2310,0.0362572850131221
2320,0.0360555693235866
2330,0.0362494234018485
2340,0.0369130666852725
2350,0.0380156006033279
2360,0.0393667922142097
2370,0.0407170597118081
2380,0.0418481338694879
2390,0.0425680842303128
2400,0.0426922773967436
2410,0.0420829433817116
2420,0.0407550500814049
2430,0.0388125690751419
2440,0.0364131325211911
2450,0.0337559237255933
2460,0.0310440627166389
2470,0.0284733719528887
2480,0.0261348182389771
2490,0.0240530459801544
2500,0.0222134506225714
2510,0.0206032659620735
2520,0.0193028651741194
2530,0.0184521999569404
2540,0.0181238350748033
2550,0.0182987331793698
2560,0.018961084733752
2570,0.0200711672331709
2580,0.0215373228241834
2590,0.0232431184508156
2600,0.0251053148512855
2610,0.0270125158210518
2620,0.0287793592600412
2630,0.0302446878608225
2640,0.0312892866704281
2650,0.0318466882107965
2660,0.0318988218584446
2670,0.0315048351255514
2680,0.0308252172427889
2690,0.0301083148971686
2700,0.0295938001217408
2710,0.029461421772405
2720,0.0298500399146458
2730,0.0308346509871953
2740,0.0324865388065842
2750,0.0348163189844233
2760,0.037715814812278
2770,0.0409610624130452
2780,0.0442875174451832
2790,0.0474179077067458
2800,0.0500495982810511
2810,0.0518780205143331
2820,0.0527669448771295
2830,0.0526933477089343
2840,0.0517218716604455
2850,0.0500185371084267
2860,0.0478629677533514
2870,0.0455466473994324
2880,0.0433319012045603
2890,0.0413974466214163
2900,0.0399059837300732
2910,0.038961581850143
2920,0.0385357844479449
2930,0.0385243813605983
2940,0.0387711962213264
2950,0.0391233034356047
2960,0.0394571045044648
2970,0.0396930211402414
2980,0.0397783768116056
2990,0.039697572854648
3000,0.0394749648281975
3010,0.039190822438018
3020,0.0388669530692702
3030,0.0384908993571538
3040,0.0380520142670262
3050,0.0375218752278586
3060,0.0368290156432431
3070,0.0359169110649945
3080,0.0347277854327544
3090,0.0332503254742376
3100,0.0315097284948056
3110,0.029545832309951
3120,0.0274353591699014
3130,0.0252824872184407
3140,0.0231623038143047
3150,0.0211129565223668
3160,0.0191649470011926
3170,0.0173423993618143
3180,0.0156602560782974
3190,0.0141094555168664
3200,0.0126627150258222
3210,0.011296068014426
3220,0.00999099120459899
3230,0.00873668520919455
3240,0.00753530360403979
3250,0.00641619237788121
3260,0.00542683198199014
3270,0.00459619403027649
3280,0.00393270284245992
3290,0.00342889911619555
3300,0.00305337784895645
3310,0.00276954903803827
3320,0.00253777876183826
3330,0.00232698183501267
3340,0.00212030925178744
3350,0.0019194459723536
3360,0.0017278240779914
3370,0.00155141549462274
3380,0.00139036490320464
3390,0.00124532513518658
3400,0.00111720687130055
3410,0.00100278978657325
3420,0.000898595179383569
3430,0.000806598145034557
3440,0.00073117920667873
3450,0.00067387913688594
3460,0.000632190578459682
3470,0.000602566995481217
3480,0.000590210444855971
3490,0.000607132754098089
3500,0.000693489112939956
3510,0.000926954599742161
3520,0.00137444155861657
3530,0.00212071695773561
3540,0.00324700468184908
3550,0.00479200253340569
3560,0.00676049571905457
3570,0.00911094864671135
3580,0.011742790022259
3590,0.0145344495376033
3600,0.017296466520124
3610,0.0198098786153952
3620,0.0218694639357879
3630,0.0233131854892492
3640,0.0240309402478734
3650,0.0239797293920922
3660,0.0232014804472704
3670,0.0218491693755636
3680,0.0201512298076412
3690,0.0184245831212136
3700,0.0169988768129908
3710,0.0161275443428453
3720,0.0160007775839229
3730,0.0166708659449478
3740,0.0180917245625336
3750,0.0201739230269497
3760,0.0227577062623928
3770,0.0255891531433052
3780,0.0283782651842662
3790,0.0308305812525661
3800,0.0327179239004474
3810,0.0338823619318081
3820,0.034245950662629
3830,0.0337903413886981
3840,0.0325555824843837
3850,0.0306578543746205
3860,0.0282780351432539
3870,0.0256062911738253
3880,0.022825662878605
3890,0.0200575447118693
3900,0.0173792199772999
3910,0.0148630345470232
3920,0.0125713239276512
3930,0.0105684340754059
3940,0.00888134066014941
3950,0.00748024318395885
3960,0.00630719995737457
3970,0.00533515317481985
3980,0.0045528708552499
3990,0.00393655336429753
4000,0.00346255320312713
4010,0.00310766396532763
4020,0.00283858314327253
4030,0.00263111728532713
4040,0.00248372871888578
4050,0.00239141991943173
4060,0.00233243859939283
4070,0.0022770670155762
4080,0.00220214780933939
4090,0.00209618984709377
4100,0.00195442962904485
4110,0.00177633421177191
4120,0.00156672288905223
4130,0.00133649847532762
4140,0.00110160833273788
4150,0.000878809015601137
4160,0.000682554213088335
4170,0.000521063879668633
4180,0.000397241129966233
4190,0.000305842024129635
4200,0.00024046014615765
4210,0.000195105496162362
4220,0.000163630164876011
4230,0.000141931582521047
4240,0.000126919878644487
4250,0.000116540682047501
4260,0.00010966718975319
4270,0.000105740859484103
4280,0.000103866877419435
4290,0.0001031460858653
4300,0.000102863332163573
4310,0.000102698817227821
4320,0.000102526094905449
4330,0.000102255664747586
4340,0.000101868120764291
4350,0.000101394614107172
4360,0.000100832829921628
4370,0.000100131615618328
4380,9.92431064169992e-05
4390,9.82105791337159e-05
4400,9.71090846708349e-05
4410,9.60152142056673e-05
4420,9.50525008241329e-05
4430,9.4321498694426e-05
4440,9.38991860467805e-05
4450,9.38443413917797e-05
4460,9.41721975538692e-05
4470,9.48268891693614e-05
4480,9.57752867277609e-05
4490,9.68804053790734e-05
4500,9.80182476728193e-05
4510,9.91256518390128e-05
4520,0.000100148872638509
4530,0.00010101452308685
4540,0.000101650601318705
4550,0.000101973137908374
4560,0.000101994280702522
4570,0.000101758359536883
4580,0.000101321614387074
4590,0.000100798728300162
4600,0.000100269666593084
4610,9.9869368057286e-05
4620,9.97098221719905e-05
4630,9.98265157103753e-05
4640,0.000100169260650664
4650,0.000100658226733429
4660,0.000101235706757385
4670,0.000101785888082074
4680,0.000102206163054234
4690,0.000102458756799606
4700,0.00010246619001269
4710,0.00010216723907474
4720,0.000101586627342433
4730,0.000100805224500798
4740,9.99110229018873e-05
4750,9.90201706602048e-05
4760,9.82550624746437e-05
4770,9.76746074488883e-05
4780,9.73501427809833e-05
4790,9.72720118360509e-05
4800,9.74451508413546e-05
4810,9.77665643538362e-05
4820,9.81189423555806e-05
4830,9.84351100094436e-05
4840,9.86985983288399e-05
4850,9.8925263407526e-05
4860,9.90746010149505e-05
4870,9.91837663574033e-05
4880,9.9376412614945e-05
4890,9.96866234282445e-05
4900,0.00010013424174162
4910,0.00010075985190113
4920,0.000101541399263605
4930,0.000102447727841447
4940,0.000103363804916315
4950,0.000104147404020204
4960,0.000104662610737645
4970,0.000104832376643157
4980,0.00010463076954396
4990,0.000104057635097571
5000,0.000103168231951165
5010,0.000102067100283719
5020,0.000100873073502213
5030,9.97111626334971e-05
5040,9.86997708886188e-05
5050,9.78979488329619e-05
5060,9.73606054944101e-05
5070,9.70881003731476e-05
5080,9.69267882765385e-05
5090,9.67974760131488e-05
5100,0
5110,0
5120,0
5130,0
5140,0
5150,0
5160,0
5170,0
5180,0
5190,0
