"time_ms","env"
1350,0.126806282690121
1360,0.119896993662421
1370,0.112736660592594
1380,0.10572567489963
1390,0.0993652961983383
1400,0.0942529896420702
1410,0.0910878800590669
1420,0.0904750344467423
1430,0.0925625787004789
1440,0.0970475104064919
1450,0.103347044188001
1460,0.110660964764947
1470,0.118150649778256
1480,0.125046252946237
1490,0.130711875816987
1500,0.134694615704072
1510,0.136735039902124
1520,0.136773293824512
1530,0.134974880009477
1540,0.131676228895022
1550,0.12718495605752
1560,0.121801579183861
1570,0.11604730402046
1580,0.110280685565972
1590,0.104587324065444
1600,0.0988526760208052
1610,0.0928481829604702
1620,0.086342810168151
1630,0.0792243008211045
1640,0.071540732415648
1650,0.063530648653043
1660,0.055498629360965
1670,0.0477258170129225
1680,0.0405002393369087
1690,0.0341314661349111
1700,0.0288530860372492
1710,0.0247991817069307
1720,0.0220561397867922
1730,0.0206858715070638
1740,0.0206938696719759
1750,0.0220745971581338
1760,0.02478882353947
1770,0.0286424743334026
1780,0.0334165221737518
1790,0.0388213104980476
1800,0.044548589151317
1810,0.0503000323501226
1820,0.0557238198667036
1830,0.0604791214299816
1840,0.0644274357699158
1850,0.0673918242704401
1860,0.0693747895921185
1870,0.0706729175944534
1880,0.0716886940604066
1890,0.0729269006498284
1900,0.0749243814827918
1910,0.077993224919866
1920,0.082239717150418
1930,0.0874982188863193
1940,0.0933421163185587
1950,0.0991899683671222
1960,0.104479614324813
1970,0.108681202174667
1980,0.111392097976544
1990,0.112491387430681
2000,0.111999238787744
2010,0.109944574239183
2020,0.106461836565337
2030,0.101884703307187
2040,0.0965250322419722
2050,0.0908510497998542
2060,0.0852304009061801
2070,0.0798389801644992
2080,0.0747121942101129
2090,0.0697934976960477
2100,0.0649721444576318
2110,0.060187877301596
2120,0.0554136275885159
2130,0.0506970809549312
2140,0.0461814932116074
2150,0.0421027946273716
2160,0.0387756896512478
2170,0.0366896891064768
2180,0.0363737171412925
2190,0.0382209008779403
2200,0.0424098424441106
2210,0.0487151036982598
2220,0.0565670125474335
2230,0.065177864420046
2240,0.0736119453375501
2250,0.080940097272207
2260,0.0863555833048318
2270,0.0892382610693072
2280,0.0893002882279298
2290,0.0864984409897069
2300,0.0810526276013853
2310,0.0736249588986396
2320,0.0653163084866436
2330,0.0574035124276761
2340,0.0511472822888196
2350,0.0476618757763561
2360,0.0475967363548835
2370,0.0510162295372073
2380,0.0574578667070047
2390,0.0659742160641048
2400,0.0753432549759166
2410,0.0844645990224436
2420,0.0924557487029541
2430,0.098517042624999
2440,0.102109084564845
2450,0.102948986905712
2460,0.101060386115121
2470,0.0968285140335203
2480,0.0909415048685168
2490,0.0842178555834965
2500,0.0775196302839396
2510,0.0715357937946518
2520,0.0666098424593332
2530,0.062856404324918
2540,0.0602119988602043
2550,0.0583827500008877
2560,0.0570003102039856
2570,0.055739274821377
2580,0.0543153190725448
2590,0.052667826685431
2600,0.05088446870134
2610,0.0489505096565538
2620,0.0468328386154535
2630,0.0445693848132361
2640,0.0422143482867697
2650,0.0398457268291969
2660,0.0375080321698323
2670,0.0351689924270903
2680,0.0327309070564861
2690,0.0301444850571576
2700,0.0275320083471973
2710,0.025121509589964
2720,0.0231462506625755
2730,0.0217922926550451
2740,0.0211944662835165
2750,0.0214599968598331
2760,0.0226433474731908
2770,0.0246662036300217
2780,0.0273198744684447
2790,0.0301970725131913
2800,0.032844687727078
2810,0.0350051116862685
2820,0.0365080942499737
2830,0.0372600641653698
2840,0.0372178979311611
2850,0.0363804165033991
2860,0.034835925320848
2870,0.0327575556843934
2880,0.0304285334542003
2890,0.0282455148371547
2900,0.0265221583977414
2910,0.0255125737342063
2920,0.025413112784346
2930,0.0263542439321002
2940,0.0283656453903713
2950,0.0312967304352812
2960,0.0348658041953218
2970,0.0387708657759403
2980,0.042728368678182
2990,0.0464646218927309
3000,0.0497060384635325
3010,0.0522125750223712
3020,0.0538468206959266
3030,0.0545930363005722
3040,0.0544745591661425
3050,0.0535818653540955
3060,0.0520457939804283
3070,0.0500218633582638
3080,0.0476316679980276
3090,0.0449137947760679
3100,0.0418859911075372
3110,0.0385675275893321
3120,0.0350202267091547
3130,0.0313281918019898
3140,0.0276938001986941
3150,0.0244417605165993
3160,0.0218947205835321
3170,0.0202832715021039
3180,0.0197960591076935
3190,0.0205522881378732
3200,0.0225094127439864
3210,0.0255585893906963
3220,0.0294560432530549
3230,0.0337740946804066
3240,0.0381042755473883
3250,0.0420784422458482
3260,0.0454375099374743
3270,0.048050935869553
3280,0.0498165932945857
3290,0.0506908901292965
3300,0.0506149261465593
3310,0.0496033302577403
3320,0.0477371920707626
3330,0.0451968335831006
3340,0.0421275301094974
3350,0.0386477671225193
3360,0.0349383010498655
3370,0.0311875068369603
3380,0.0274868380774484
3390,0.0238799245040768
3400,0.0204725303723983
3410,0.0173349712324546
3420,0.0145045606670932
3430,0.0120603887604112
3440,0.010068017129106
3450,0.00855814027291429
3460,0.00746872305767401
3470,0.00665036283434647
3480,0.00598414894543967
3490,0.00536257970993092
3500,0.00477196873793714
3510,0.00421697841060667
3520,0.00370869214293143
3530,0.0032441326161071
3540,0.00281722797611915
3550,0.00242939286654501
3560,0.0020826367466544
3570,0.00178733475289269
3580,0.00155151177596657
3590,0.00137682583127912
3600,0.00125746443002116
3610,0.00116843660999843
3620,0.00109474222533116
3630,0.00102921196932249
3640,0.000962773150582372
3650,0.000891555308367093
3660,0.000814857271638744
3670,0.000731869424334454
3680,0.000645117724630636
3690,0.000558278964676945
3700,0.000474073356024011
3710,0.000395692619579626
3720,0.000325068019650737
3730,0.000264243171430354
3740,0.000215189782358494
3750,0.000177880133720716
3760,0.000151344461626071
3770,0.000133155832728584
3780,0.000121123871177196
3790,0.000113719652766252
3800,0.000109179811606879
3810,0.000106257783690074
3820,0.000104530122244064
3830,0.000103478245094215
3840,0.000102869374610722
3850,0.000102513022430589
3860,0.000102304117020796
3870,0.000102151446641923
3880,0.000101979727920182
3890,0.000101716220203526
3900,0.000101355583998851
3910,0.000100935110312956
3920,0.000100442988242251
3930,9.98808379984472e-05
3940,9.92707080193998e-05
3950,9.86546260295686e-05
3960,9.80704291776013e-05
3970,9.75686719092111e-05
3980,9.71837465546366e-05
3990,9.69363397821482e-05
4000,9.67865498154973e-05
4010,9.66684441686658e-05
4020,9.65463156717733e-05
4030,9.64090904252524e-05
4040,9.62407039418542e-05
4050,9.60263691129364e-05
4060,9.57545528290697e-05
4070,9.54248281804177e-05
4080,9.50600372377542e-05
4090,9.46477314069183e-05
4100,9.41727048988061e-05
4110,9.36495116015868e-05
4120,9.31295913995156e-05
4130,9.26213784701589e-05
4140,9.21255480407282e-05
4150,9.16644628438348e-05
4160,9.13014283716166e-05
4170,9.10547139202925e-05
4180,9.09310128082252e-05
4190,9.09437446737774e-05
4200,9.10941002467959e-05
4210,9.1365664136285e-05
4220,9.17396958811347e-05
4230,9.21934576536847e-05
4240,9.26611052373297e-05
4250,9.31140235083939e-05
4260,9.35377471837115e-05
4270,9.39384050699387e-05
4280,9.43041349065295e-05
4290,9.46694615486974e-05
4300,9.50442728294877e-05
4310,9.53955717086612e-05
4320,9.56612184818167e-05
4330,9.58382528675301e-05
4340,9.59146767584538e-05
4350,9.59321000444867e-05
4360,9.58949758856212e-05
4370,9.57876651858887e-05
4380,9.56053552189198e-05
4390,9.53872989965224e-05
4400,9.51912182783304e-05
4410,9.50548234520951e-05
4420,9.49993433272425e-05
4430,9.49748510373973e-05
4440,9.49585546917374e-05
4450,9.49313436737488e-05
4460,9.48923784270917e-05
4470,9.48425211754664e-05
4480,9.4776349834045e-05
4490,9.46748226883995e-05
4500,9.45192504567051e-05
4510,9.43159970404883e-05
4520,9.41124011273838e-05
4530,9.39517227061166e-05
4540,9.3888412670056e-05
4550,9.39141246054531e-05
4560,9.39947454689181e-05
4570,9.41566646838899e-05
4580,9.44349425197466e-05
4590,9.47740215825378e-05
4600,0
4610,0
4620,0
4630,0
4640,0
4650,0
4660,0
4670,0
4680,0
4690,0
