"time_ms","F0"
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,214.193176269531
3535,210.284561157227
3545,214.449340820312
3555,208.887008666992
3565,208.07275390625
3575,207.421447753906
3585,204.984115600586
3595,203.449096679688
3605,205.79069519043
3615,206.667709350586
3625,210.624313354492
3635,209.39924621582
3645,198.555618286133
3655,209.510559082031
3665,208.070205688477
3675,202.447418212891
3685,205.338775634766
3695,202.267166137695
3705,195.63459777832
3715,200.07421875
3725,194.221725463867
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,422.095489501953
3875,417.82275390625
3885,410.2783203125
3895,416.215057373047
3905,412.651794433594
3915,414.46875
3925,412.675506591797
3935,262.029388427734
3945,206.922103881836
3955,207.851181030273
3965,207.360214233398
3975,207.312622070312
3985,205.800643920898
3995,207.155670166016
4005,206.039321899414
4015,203.918167114258
4025,208.289077758789
4035,203.840209960938
4045,0
4055,208.778961181641
4065,204.514587402344
4075,200.576461791992
4085,195.101150512695
4095,200.29345703125
4105,202.436538696289
4115,208.449676513672
4125,200.510192871094
4135,201.47785949707
4145,204.380340576172
4155,192.448928833008
4165,0
4175,199.40983581543
4185,191.50358581543
4195,193.633407592773
4205,180.439514160156
4215,0
4225,0
4235,0
4245,0
4255,187.564926147461
4265,186.282531738281
4275,187.733184814453
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
