"time_ms","env"
1410,0.135158468509014
1420,0.135370812756198
1430,0.132912249372854
1440,0.127548900913637
1450,0.119539644691591
1460,0.109427250647289
1470,0.0981174152332693
1480,0.0866647922449111
1490,0.0762474247724585
1500,0.0680363537918236
1510,0.0628613460668403
1520,0.0609125077173926
1530,0.0617847924393781
1540,0.0647781181837627
1550,0.0692684648300926
1560,0.0747644634216314
1570,0.0808423469351166
1580,0.0872052466414652
1590,0.0936988479823085
1600,0.099989536293611
1610,0.105638968245109
1620,0.110229865736737
1630,0.113418393157294
1640,0.114953584075979
1650,0.114775324536864
1660,0.11300357260119
1670,0.109749894794185
1680,0.105223461776913
1690,0.0995213633743716
1700,0.0927605232409643
1710,0.0853288524646907
1720,0.0778858020266516
1730,0.0713538706014785
1740,0.0668130615760257
1750,0.0648701852969843
1760,0.0655225095163956
1770,0.0684755563831545
1780,0.0732876891614259
1790,0.0794985030650551
1800,0.0868228912839929
1810,0.0948891190071957
1820,0.103197006415086
1830,0.111265385141343
1840,0.118931544290762
1850,0.126233397365944
1860,0.133208361403216
1870,0.139841205826522
1880,0.14588677473501
1890,0.151018286372959
1900,0.154958772158817
1910,0.157435218612484
1920,0.158310537188996
1930,0.157563127013749
1940,0.154895901871542
1950,0.1500953805297
1960,0.143340116123925
1970,0.13516123919403
1980,0.126212324754354
1990,0.116963377600459
2000,0.107711668980653
2010,0.0987833582888197
2020,0.0905593507373569
2030,0.083380280238989
2040,0.07733412260345
2050,0.0724097127028689
2060,0.0686432906774855
2070,0.0662179216308894
2080,0.0655013515136886
2090,0.0669771963298984
2100,0.0710384513803988
2110,0.0777905468375908
2120,0.0869392005713191
2130,0.0978229572006586
2140,0.109762366785033
2150,0.122207043611793
2160,0.134646769362733
2170,0.146454424346684
2180,0.156874285195654
2190,0.165223308911578
2200,0.170979940819164
2210,0.173955180059973
2220,0.17444070253305
2230,0.172977041282637
2240,0.16993924585486
2250,0.165481461903488
2260,0.159776199763574
2270,0.153044294138239
2280,0.145486704965048
2290,0.137183935789432
2300,0.128223354271564
2310,0.118786025904585
2320,0.109191629278544
2330,0.0997658638080768
2340,0.0908155847796062
2350,0.0826117826350218
2360,0.0753143932298795
2370,0.0689907401992692
2380,0.0636989396533547
2390,0.0594911074418805
2400,0.0564333843980012
2410,0.0544601193182162
2420,0.0532421914431707
2430,0.0523927996139802
2440,0.0517557719007717
2450,0.0513059093513978
2460,0.0509727020888878
2470,0.0506624920606519
2480,0.0503871562428732
2490,0.0503381916590364
2500,0.0506506899695838
2510,0.0512768753820054
2520,0.0520851390348885
2530,0.0529454334885986
2540,0.0537383803109402
2550,0.054253877189055
2560,0.0542683209881335
2570,0.0536701259463495
2580,0.0524481524275431
2590,0.0507357542235534
2600,0.0488415879540786
2610,0.0472239830342586
2620,0.0463111401545042
2630,0.0464203186875019
2640,0.0477673071808121
2650,0.0504068330250595
2660,0.0543637528545888
2670,0.0596461276110984
2680,0.0661626571261011
2690,0.0736753344876066
2700,0.0817280869358381
2710,0.0896384675882723
2720,0.0966368600624693
2730,0.102051632289132
2740,0.105394700820116
2750,0.106408448949168
2760,0.105132022338726
2770,0.101894771245129
2780,0.0972152577608459
2790,0.0915818964242619
2800,0.0853876215556693
2810,0.078929176893563
2820,0.0725753399728723
2830,0.0666874113897124
2840,0.0615649864906757
2850,0.0574880456566738
2860,0.0545075481152474
2870,0.0524441870706182
2880,0.0510337423876702
2890,0.0499003413372706
2900,0.0487541347489563
2910,0.0475876484778668
2920,0.0465065913780115
2930,0.0456198832129476
2940,0.0449734540643792
2950,0.0446068100175816
2960,0.044484489616731
2970,0.0444482746665257
2980,0.0442989411973074
2990,0.0440032262249505
3000,0.0435989373120507
3010,0.0431160728146926
3020,0.042497446208113
3030,0.0416820686032338
3040,0.0406828489142827
3050,0.039497397285865
3060,0.0381693082203201
3070,0.0367400837241848
3080,0.0351655519101758
3090,0.0334045109793264
3100,0.0314955209804939
3110,0.0295469882149888
3120,0.0277164411758829
3130,0.0261502527533254
3140,0.0249848766742865
3150,0.0243164684500464
3160,0.0241747180009542
3170,0.0244817323400996
3180,0.0251616577302759
3190,0.0261123301323565
3200,0.0271756580081002
3210,0.0281671795155579
3220,0.0289280051908747
3230,0.0293423205985238
3240,0.0293268679967661
3250,0.0288796226721531
3260,0.0280408241895992
3270,0.0268957693708174
3280,0.0255634279142028
3290,0.0241603954197112
3300,0.0227641432845977
3310,0.0214078250330968
3320,0.0201014794492443
3330,0.0188761955582492
3340,0.0177480428121083
3350,0.0167265775135508
3360,0.0158150086717489
3370,0.01504590180417
3380,0.0144122946389702
3390,0.0138649991434372
3400,0.0133952849929765
3410,0.013009179282401
3420,0.0127003429191352
3430,0.0124780555659449
3440,0.012342353893712
3450,0.0122766527865423
3460,0.0122634782795712
3470,0.0122717090368116
3480,0.0122718802112296
3490,0.0122343778201741
3500,0.0121441371276756
3510,0.0120100267478635
3520,0.0118366996663741
3530,0.0116432249771643
3540,0.0114604274733795
3550,0.0112994077281848
3560,0.011163590705306
3570,0.011064353697177
3580,0.0110041242759272
3590,0.0109907825919386
3600,0.0110143826986807
3610,0.0110805616122297
3620,0.011186820890715
3630,0.011309429808635
3640,0.0114279520273294
3650,0.0115286524585782
3660,0.0115828573497475
3670,0.0115787257836116
3680,0.0115262995365557
3690,0.0114726846219454
3700,0.0114386015151247
3710,0.0114405453651379
3720,0.0114892073033991
3730,0.0115664256355247
3740,0.0116546091772641
3750,0.0117384148706006
3760,0.0118213368300102
3770,0.011909790315144
3780,0.0119952321846597
3790,0.0120596840995074
3800,0.0120884098188692
3810,0.0120651592953141
3820,0.0119866353083669
3830,0.0118667365268027
3840,0.0117216239858364
3850,0.0115722590439698
3860,0.0114710371481185
3870,0.0114350080669428
3880,0.0114652969156308
3890,0.0115249663492151
3900,0.0115931500242758
3910,0.0116501115100582
3920,0.011680935497211
3930,0.0116824560017735
3940,0.011661148598751
3950,0.0116234853558138
3960,0.0115548236018059
3970,0.0114471348138331
3980,0.0113099519260207
3990,0.0111482975324286
4000,0.0109694065921237
4010,0.0107863911814433
4020,0.0106353207142882
4030,0.0105441958581009
4040,0.01052294325127
4050,0.0105776047685196
4060,0.0106761002672443
4070,0.0108084687404725
4080,0.0109462846142146
4090,0.0110683272594095
4100,0.0111736383528478
4110,0.0112602068561186
4120,0.0113334951263091
4130,0.0113953207833606
4140,0.0114276579741547
4150,0.0114439292703991
4160,0.0114701306523968
4170,0.0114998358625508
4180,0.0115215893304014
4190,0.0115333158283232
4200,0.011544907085743
4210,0.01154700512874
4220,0.0115265838116469
4230,0.011481572198222
4240,0
4250,0
4260,0
4270,0
4280,0
4290,0
4300,0
4310,0
4320,0
4330,0
