"time_ms","F0"
2875,195.737930297852
2885,188.396331787109
2895,179.865097045898
2905,197.476806640625
2915,198.793838500977
2925,197.800506591797
2935,197.3662109375
2945,195.310516357422
2955,199.17219543457
2965,199.020446777344
2975,197.034683227539
2985,193.839050292969
2995,192.44189453125
3005,188.911590576172
3015,190.501358032227
3025,196.111846923828
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,190.929443359375
3365,184.243988037109
3375,180.428329467773
3385,167.295959472656
3395,186.030120849609
3405,196.978454589844
3415,185.172576904297
3425,180.389724731445
3435,0
3445,0
3455,0
3465,0
3475,0
3485,184.241622924805
3495,190.422805786133
3505,187.46012878418
3515,189.609680175781
3525,193.803100585938
3535,189.007965087891
3545,189.502319335938
3555,191.708297729492
3565,187.535629272461
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,179.216384887695
3695,180.054382324219
3705,183.375244140625
3715,176.939956665039
3725,175.492050170898
3735,175.411880493164
3745,177.554458618164
3755,179.279388427734
3765,166.495483398438
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,180.779373168945
3855,179.192687988281
3865,179.896697998047
3875,180.803726196289
3885,177.736633300781
3895,169.232315063477
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,191.384307861328
4225,188.282699584961
4235,191.023803710938
4245,192.969177246094
4255,185.814819335938
4265,195.342575073242
4275,190.407318115234
4285,191.924835205078
4295,191.459121704102
4305,184.634231567383
4315,181.54768371582
4325,182.750396728516
4335,192.269104003906
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,169.137802124023
4455,181.445693969727
4465,176.543991088867
4475,175.975692749023
4485,175.42724609375
4495,162.508331298828
4505,168.672134399414
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,171.411041259766
4695,174.27604675293
4705,175.009826660156
4715,169.098907470703
4725,174.988616943359
4735,174.412658691406
4745,173.155624389648
4755,165.86279296875
4765,171.816558837891
4775,167.110916137695
4785,166.212173461914
4795,169.650650024414
4805,168.238418579102
4815,169.536422729492
4825,169.343902587891
4835,166.894836425781
4845,165.414306640625
4855,164.464767456055
4865,162.997421264648
4875,0
4885,0
4895,0
4905,163.565093994141
4915,165.564605712891
4925,165.275024414062
4935,167.500015258789
4945,167.607803344727
4955,168.061370849609
4965,167.461212158203
4975,166.742050170898
4985,165.252502441406
4995,167.937850952148
5005,164.780380249023
5015,164.808639526367
5025,167.067443847656
5035,166.719329833984
5045,168.606307983398
5055,168.071502685547
5065,166.647384643555
5075,164.984069824219
5085,163.035842895508
5095,166.419769287109
5105,164.992416381836
5115,164.110778808594
5125,167.415786743164
5135,0
5145,180.559555053711
5155,178.61296081543
5165,186.052322387695
5175,180.910522460938
5185,197.651321411133
5195,201.695663452148
5205,207.083297729492
5215,217.457122802734
5225,225.241439819336
5235,221.505447387695
5245,234.227203369141
5255,253.568923950195
5265,248.353469848633
5275,264.203521728516
5285,254.641906738281
5295,259.030670166016
5305,247.260635375977
5315,219.515609741211
5325,263.363403320312
5335,262.880157470703
5345,261.274841308594
5355,260.070098876953
5365,267.417236328125
5375,270.958526611328
5385,0
5395,260.887817382812
5405,252.493148803711
5415,257.735412597656
5425,255.112777709961
5435,231.447021484375
5445,245.466415405273
5455,260.724914550781
5465,261.758697509766
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
