"time_ms","env"
1420,0.283842613065122
1430,0.261760361132442
1440,0.238229984702781
1450,0.213970183827055
1460,0.189651936295871
1470,0.166064518168817
1480,0.143921170488669
1490,0.123794278853955
1500,0.106120619657565
1510,0.0911887268959789
1520,0.0794022402589947
1530,0.0715844887071243
1540,0.0687506643331668
1550,0.0712855280135747
1560,0.0792547128123147
1570,0.0925415528085715
1580,0.110753728582124
1590,0.133116910003969
1600,0.158640532227581
1610,0.186202501014144
1620,0.214415911057061
1630,0.241752143099927
1640,0.266814138423818
1650,0.288433468677177
1660,0.305771507094876
1670,0.318388394543244
1680,0.326317282803561
1690,0.330059188676782
1700,0.330505451148014
1710,0.328853104219274
1720,0.326208271937018
1730,0.323025007454589
1740,0.319295812786785
1750,0.315264766299469
1760,0.311139156144437
1770,0.307126929706059
1780,0.303453997066493
1790,0.300379549936678
1800,0.298049550555909
1810,0.296593928227597
1820,0.296113601078652
1830,0.296477653178484
1840,0.297514379078789
1850,0.298970585482455
1860,0.300449226689835
1870,0.301625783559544
1880,0.302270274770721
1890,0.302279847031031
1900,0.301761628054593
1910,0.30097706721983
1920,0.300254806153826
1930,0.299656582470243
1940,0.298992262804886
1950,0.29810230629596
1960,0.296997020601792
1970,0.295848408167898
1980,0.294926008211629
1990,0.294303459305777
2000,0.293923390462562
2010,0.293968485161926
2020,0.295058263395405
2030,0.297675531892862
2040,0.30215646014691
2050,0.308488679279688
2060,0.316252009850641
2070,0.324835617456655
2080,0.333609200152684
2090,0.341780142674791
2100,0.348555122944059
2110,0.353278146581552
2120,0.355572401715433
2130,0.355306926404272
2140,0.352445374832301
2150,0.347017589848718
2160,0.339345781365224
2170,0.330212698346973
2180,0.320684519420255
2190,0.311909163206196
2200,0.304565178535449
2210,0.298525217192624
2220,0.292869400482872
2230,0.286586044185294
2240,0.278482945929822
2250,0.267717323809278
2260,0.253988477452404
2270,0.237301126296179
2280,0.217892316442751
2290,0.196332310939649
2300,0.173421782423679
2310,0.1507819591562
2320,0.130794059473607
2330,0.11606171691196
2340,0.109116719564703
2350,0.11192305952848
2360,0.125155734343756
2370,0.147797280313077
2380,0.177881734313211
2390,0.212849077582301
2400,0.249517465091582
2410,0.284579954899515
2420,0.315290462559779
2430,0.339746705663875
2440,0.356786367796521
2450,0.365619174010422
2460,0.366146643949681
2470,0.358926202802455
2480,0.345355309320784
2490,0.327630625975919
2500,0.308333979117899
2510,0.289359351749141
2520,0.271591014965905
2530,0.25546675002891
2540,0.241200955521857
2550,0.228655216862285
2560,0.217483327925245
2570,0.207259962269068
2580,0.197135134254796
2590,0.186171789813101
2600,0.174086388926354
2610,0.160998968868856
2620,0.146968073053732
2630,0.132121557907704
2640,0.117482047312753
2650,0.104762575208913
2660,0.0954765821871328
2670,0.0909704251209227
2680,0.0919924293226938
2690,0.0985302978472498
2700,0.110267502552383
2710,0.126692144341038
2720,0.146817824366022
2730,0.169300208275297
2740,0.192253061702851
2750,0.213579641778137
2760,0.231390838454268
2770,0.244367277050648
2780,0.251717503009605
2790,0.253229614699129
2800,0.249338479156468
2810,0.240918275542962
2820,0.229141809731556
2830,0.215241690483983
2840,0.199716825541034
2850,0.182834415533184
2860,0.165134837325035
2870,0.147256550140363
2880,0.129914162782722
2890,0.113832481843926
2900,0.0992950980211527
2910,0.0864484788588296
2920,0.0759214407585237
2930,0.0682247931718128
2940,0.0637315726222017
2950,0.0625755581525509
2960,0.0646462384163719
2970,0.0693481948508186
2980,0.0757066462160254
2990,0.0825206248831472
3000,0.0885335589207882
3010,0.0927641355332906
3020,0.0948192850391158
3030,0.0949706294525854
3040,0.0940124788576434
3050,0.0930253282568448
3060,0.0934837314817215
3070,0.0969295459694414
3080,0.10463291991574
3090,0.117459270000402
3100,0.135368043520356
3110,0.156883338399818
3120,0.179349503422157
3130,0.199910159757973
3140,0.215961312863631
3150,0.225523303169595
3160,0.227299662334322
3170,0.220877279016034
3180,0.206827667568711
3190,0.186573862257586
3200,0.162467634295212
3210,0.137610011104775
3220,0.11533198654214
3230,0.0983532427081938
3240,0.0884218593968661
3250,0.0864550514079413
3260,0.0921928566754133
3270,0.1043924110602
3280,0.121160585167186
3290,0.14013053166054
3300,0.159069237799376
3310,0.176298847898053
3320,0.190479513066485
3330,0.200602441330094
3340,0.206193247691612
3350,0.2072628649351
3360,0.204292414891024
3370,0.198128298248702
3380,0.189631563584991
3390,0.179657102144287
3400,0.168773580165525
3410,0.157141978380083
3420,0.144585930806852
3430,0.13107495472468
3440,0.116971069393274
3450,0.102875600700799
3460,0.0892519933212785
3470,0.0765256844982185
3480,0.0652830831692444
3490,0.0564158335647867
3500,0.0508570520041285
3510,0.0493502305671433
3520,0.0522201572288559
3530,0.0593387742402141
3540,0.0702426221549239
3550,0.0841572067280682
3560,0.100094588280856
3570,0.117249953872952
3580,0.13511393874788
3590,0.153080404050232
3600,0.170230981295426
3610,0.185599320013656
3620,0.19828642121807
3630,0.207564116716231
3640,0.212893093519846
3650,0.213872431272892
3660,0.210804056899862
3670,0.204552023754802
3680,0.196188418410084
3690,0.186406618968586
3700,0.175559253127688
3710,0.164223207955984
3720,0.153412310701657
3730,0.144098378869149
3740,0.137012836611593
3750,0.132582542281485
3760,0.130731550243867
3770,0.130687985991949
3780,0.131258040821445
3790,0.131287062674336
3800,0.129986906061765
3810,0.126852966178967
3820,0.121651646259408
3830,0.114370008054433
3840,0.105279151360388
3850,0.0948926762556023
3860,0.0837303290718575
3870,0.0722363742677091
3880,0.0607275316228144
3890,0.0496891034671224
3900,0.0398372831207042
3910,0.0316338878716786
3920,0.0251050352947431
3930,0.020144863865359
3940,0.016546660794058
3950,0.0140292023240778
3960,0.0123959421234762
3970,0.0114866663837579
3980,0.0111889771791779
3990,0.0114324913883917
4000,0.0121366814994611
4010,0.013139664150524
4020,0.014248662372668
4030,0.0153281539441063
4040,0.0162509722796179
4050,0.0169161598672735
4060,0.0172630803617073
4070,0.0173659297942887
4080,0.0175122375721296
4090,0.0180836473266784
4100,0.0193475633057592
4110,0.0214534626186073
4120,0.0244690957673642
4130,0.0283863424775223
4140,0.0330941172237137
4150,0.0383724824166718
4160,0.0439110101975917
4170,0.0493336573864484
4180,0.0542086162963966
4190,0.0581202557290109
4200,0.0607271020388411
4210,0.0618193192959273
4220,0.0613267478258312
4230,0.0592972757850585
4240,0.0559199266596513
4250,0.0515138402401124
4260,0.0464915762978281
4270,0.0412237310658139
4280,0.0359174821490864
4290,0.0306891392504686
4300,0.0257177158137232
4310,0.0211987942862151
4320,0.0172774137814189
4330,0.0140275195077666
4340,0.0114568175930403
4350,0.00952848112646221
4360,0.0081493710667896
4370,0.00718610663832291
4380,0.00650423753921701
4390,0.00599676098161298
4400,0.00559033123738593
4410,0.00523907555694541
4420,0.00490356940234245
4430,0.00457377189498236
4440,0.00426195438369319
4450,0.00398383109212146
4460,0.00374622696102455
4470,0.00354912539910502
4480,0.00339271015639211
4490,0.00327367626387866
4500,0.00319888817299299
4510,0.00316974186709777
4520,0.00318471411233432
4530,0.00323533582712117
4540,0.00330912789964004
4550,0.00339962324905145
4560,0.00349514087067036
4570,0.00358426784747505
4580,0.00365744832477361
4590,0.00370527220885513
4600,0.0037194329442932
4610,0.00369561871753151
4620,0.0036396041706851
4630,0.00355946355992131
4640,0.00346440544127449
4650,0.00336563811807935
4660,0.00327564977025423
4670,0.00320421216422862
4680,0.00315553333653865
4690,0.00313694703280755
4700,0.00314745597023127
4710,0.00318332157410681
4720,0.00324117863591851
4730,0.00331114623069796
4740,0.00338570741988838
4750,0.00345824026691376
4760,0.00352628468962063
4770,0.00358506531895926
4780,0.00363247763012184
4790,0.00367139249006773
4800,0.00371001604414345
4810,0.00375754095148981
4820,0.00381345972670031
4830,0.00387970275709636
4840,0.00395839005950378
4850,0.00404629011133756
4860,0.00413741146013484
4870,0.0042262377592346
4880,0.00431174646438657
4890,0.00439363774343185
4900,0.00446797683029374
4910,0.00453300568755615
4920,0.00458532317974846
4930,0.00462739255503036
4940,0.00466145045425431
4950,0.00468974915666354
4960,0.00471339906372578
4970,0.0047382734079541
4980,0.00476882519300316
4990,0.00480680343116339
5000,0.00485622522368776
5010,0.00491869325877979
5020,0.0049989481989985
5030,0.00509730505457692
5040,0.00520775267569711
5050,0.00532167847039786
5060,0.00543466369650041
5070,0.00554279435266215
5080,0.0056430392106969
5090,0.00573113563516935
5100,0.00580245028581403
5110,0.00585463435421355
5120,0.00588493975875896
5130,0.00589371009820497
5140,0.00588034319501083
5150,0.00584332706796338
5160,0
5170,0
5180,0
5190,0
5200,0
5210,0
5220,0
5230,0
5240,0
5250,0
