"time_ms","env"
1380,0.0257449265452877
1390,0.0239029300014368
1400,0.0220786728773362
1410,0.0202517560370319
1420,0.0183993078090076
1430,0.0165262678087632
1440,0.0146614657569199
1450,0.0128458161807969
1460,0.0111325161459593
1470,0.00955778584563099
1480,0.00813337793042973
1490,0.0068456261520383
1500,0.00570558125662111
1510,0.00476524239344888
1520,0.00407186426256526
1530,0.00364090721732951
1540,0.00346420792370296
1550,0.00351268065463473
1560,0.00374120756868983
1570,0.00410547197394261
1580,0.00456614542284162
1590,0.00507594506488905
1600,0.00559333558356629
1610,0.00607788396415651
1620,0.00649645458872052
1630,0.00682828776468715
1640,0.00705629780377138
1650,0.00717480205484878
1660,0.00718714972217177
1670,0.00710435016183777
1680,0.00693835057937941
1690,0.00670545152164962
1700,0.00642457669376907
1710,0.00610663909898188
1720,0.0057551124723566
1730,0.00537383257888632
1740,0.00496835288426332
1750,0.00454427723123248
1760,0.00410722329964768
1770,0.0036643398521975
1780,0.00322253268669527
1790,0.00279536418018695
1800,0.00239481207843672
1810,0.00203494736646047
1820,0.00174267008585401
1830,0.00161619804637157
1840,0.00175849054504729
1850,0.00223590907809025
1860,0.00309844610785814
1870,0.00435021986954424
1880,0.00598987443628646
1890,0.00797551751079889
1900,0.0102246113436387
1910,0.012654606140148
1920,0.0151934615865949
1930,0.0177769903278925
1940,0.0203777982676515
1950,0.0230089445219498
1960,0.0257008198053547
1970,0.0284340757632115
1980,0.0311425064711293
1990,0.0337304475413934
2000,0.0360734957074582
2010,0.0380643018724769
2020,0.0396137079023016
2030,0.0405948153517995
2040,0.0409350540106316
2050,0.0406631349485059
2060,0.0398745044313787
2070,0.0387125564310849
2080,0.0373179624031838
2090,0.0358647430376322
2100,0.0345634980544025
2110,0.033664856504282
2120,0.0334109630123709
2130,0.0338508520421796
2140,0.0348281393410859
2150,0.036092308166259
2160,0.0373332435380787
2170,0.0382939925297556
2180,0.0387614591184453
2190,0.0386325372838711
2200,0.0379617751057409
2210,0.0368755075785107
2220,0.035530708298378
2230,0.0340796923826099
2240,0.0326276893012436
2250,0.0312158176901501
2260,0.0298487828554055
2270,0.0285419852991693
2280,0.0273131239727567
2290,0.026162865794694
2300,0.0250575173750219
2310,0.0238947401846894
2320,0.0225298262359796
2330,0.0209778898937744
2340,0.0194033715672614
2350,0.0179961364840481
2360,0.0169249136561285
2370,0.016317609975352
2380,0.0162986876539224
2390,0.016879895578973
2400,0.0179379492929699
2410,0.01927507453678
2420,0.020641381291632
2430,0.0217951308327498
2440,0.0225516392084089
2450,0.0228317720157315
2460,0.0227127986588392
2470,0.0223234302253171
2480,0.0218062846739234
2490,0.0213011271562663
2500,0.0209470427062329
2510,0.0208668528390347
2520,0.0211678046796808
2530,0.0219013035009606
2540,0.0230088854623776
2550,0.0243605278324217
2560,0.0258532457793019
2570,0.0273603603269265
2580,0.028681714504913
2590,0.0296604035473664
2600,0.0302001348578281
2610,0.0302675183122746
2620,0.0299237345946399
2630,0.0293210816140733
2640,0.0286423598962473
2650,0.0280554745936904
2660,0.0276700855877074
2670,0.0275552968334247
2680,0.0277316346319099
2690,0.0281658878149136
2700,0.0287720716314048
2710,0.029419404216512
2720,0.0299525629544079
2730,0.0302111003963031
2740,0.0300971273855087
2750,0.0295494312469232
2760,0.0285077554817346
2770,0.0269631893160001
2780,0.0250133730528059
2790,0.0227907700697709
2800,0.0204350165554697
2810,0.0180835918267648
2820,0.0158608879001868
2830,0.0138666748276057
2840,0.012199409154185
2850,0.0109097782734268
2860,0.00999800141242629
2870,0.00950647337878429
2880,0.00942497017724855
2890,0.00972899273548669
2900,0.0104096771651625
2910,0.0114536184733761
2920,0.0128180346835494
2930,0.0144498019241307
2940,0.0162700374522856
2950,0.0181968757150244
2960,0.0201581726686022
2970,0.02208044932797
2980,0.0238674148575286
2990,0.0254072447283638
3000,0.0265776469035149
3010,0.0272712667039246
3020,0.0274223045235707
3030,0.0269980177217038
3040,0.0260100384426534
3050,0.0245592030210399
3060,0.0228445789544301
3070,0.0210720855123344
3080,0.0195375992547907
3090,0.0185854951919791
3100,0.018491656436251
3110,0.0194139137893967
3120,0.0214181479541655
3130,0.0244377594123578
3140,0.028290449676385
3150,0.0327340222580366
3160,0.0374682859951404
3170,0.0421217162009403
3180,0.0462754572464333
3190,0.0495655117796836
3200,0.0517680220754143
3210,0.0527693144422185
3220,0.0525418954756385
3230,0.0511645909835035
3240,0.0488217354031341
3250,0.0457690741236399
3260,0.0422433877833024
3270,0.0384862199774803
3280,0.0348093826583215
3290,0.0315527650845797
3300,0.0288594259043547
3310,0.0267816234063911
3320,0.0252883523229121
3330,0.0243028322951725
3340,0.0237093412612974
3350,0.0233247586641039
3360,0.0229720927158065
3370,0.0225586595825714
3380,0.0220483986230095
3390,0.0214288035798371
3400,0.0206788898735665
3410,0.0198319115296028
3420,0.0189700845005566
3430,0.0181923296404781
3440,0.0175825178939052
3450,0.0172180080339083
3460,0.017145030488469
3470,0.0174002116185536
3480,0.0179288886784296
3490,0.0184839128155589
3500,0.0189317921838304
3510,0.0192180936599044
3520,0.0193185757718605
3530,0.0192077830779558
3540,0.0188655547569567
3550,0.0182988763025884
3560,0.0174933410649508
3570,0.0164160358690443
3580,0.0150862969230477
3590,0.0135620391694164
3600,0.0119258970247937
3610,0.0102556044265616
3620,0.00862752114033331
3630,0.0071125675439828
3640,0.00577620178351219
3650,0.00465393301795982
3660,0.00376958345387258
3670,0.00309049143502181
3680,0.00253822156228989
3690,0.00209785426932865
3700,0.00177227100369918
3710,0.00153966258527972
3720,0.00136197282323726
3730,0.00121691546711819
3740,0.00109929237211536
3750,0.00100006319258787
3760,0.000913142484433069
3770,0.000835131036846339
3780,0.000766614428798345
3790,0.000706707850569266
3800,0.000655054901692401
3810,0.000611101636312905
3820,0.000573457502506775
3830,0.000541626171822254
3840,0.000515327381037065
3850,0.000493703745959475
3860,0.000475505367668733
3870,0.000459957082235957
3880,0.000447152274293422
3890,0.000437441651554786
3900,0.000430820814893633
3910,0.000426087347158937
3920,0.000422462368530179
3930,0.000419839629269998
3940,0.000418019909752526
3950,0.000416974092680419
3960,0.000416473237790844
3970,0.000416063196457067
3980,0.000415463452702441
3990,0.000414802645140267
4000,0.000414122306171902
4010,0.000413392696507085
4020,0.000412564014331679
4030,0.000411644724018187
4040,0.000410748463885634
4050,0.000410017674511606
4060,0.000409573982957854
4070,0.00040948996046136
4080,0.00041002710818558
4090,0.000412603582607512
4100,0.000423301591848676
4110,0.000467997483329853
4120,0.000618163974230586
4130,0.000982943512449995
4140,0.00170883219220742
4150,0.00291872594430728
4160,0.00466506179953542
4170,0.00692377465987433
4180,0.00960022914261114
4190,0.0125407024146535
4200,0.0155459191425526
4210,0.0183954454285912
4220,0.0208701630851684
4230,0.022775302110638
4240,0.0239600938225858
4250,0.0243466497303622
4260,0.0239393742583466
4270,0.0228299277052604
4280,0.0211958268587457
4290,0.0192704675762264
4300,0.0173013800029606
4310,0.0155106365969367
4320,0.0140464968164419
4330,0.0129703451116114
4340,0.0122440010550426
4350,0.0117826718622353
4360,0.0114998728071136
4370,0.0113309561964316
4380,0.0112344895036232
4390,0.0111870531202266
4400,0.0111906201881411
4410,0.0112846081126973
4420,0.011517723464479
4430,0.0119513200195447
4440,0.0126041241835406
4450,0.0134789310205277
4460,0.0145851608396689
4470,0.0158565752488986
4480,0.017150212987585
4490,0.0183156647250449
4500,0.0192268060940146
4510,0.0197922608898359
4520,0.0199426822078993
4530,0.0196508696879862
4540,0.0189380920884285
4550,0.0178630519620261
4560,0.016509770514033
4570,0.0149674463200975
4580,0.0133336436236645
4590,0.0117043713775607
4600,0.0101607042939333
4610,0.00874724297581371
4620,0.00749304873013479
4630,0.0063967496129049
4640,0.00547993822863985
4650,0.00474861616025834
4660,0.00416052158555925
4670,0.00370200457979212
4680,0.00340196286161156
4690,0.00328745754285542
4700,0.00338821468944712
4710,0.0037354954441641
4720,0.0043461691065162
4730,0.00522442527337434
4740,0.0063663865547049
4750,0.0077524477847578
4760,0.00934096937542894
4770,0.011078267470755
4780,0.012882489054175
4790,0.0146541598482588
4800,0.0163017060642722
4810,0.017728060730491
4820,0.0188491254056344
4830,0
4840,0
4850,0
4860,0
4870,0
4880,0
4890,0
4900,0
4910,0
4920,0
