"time_ms","env"
11780,9.87537876118046e-05
11790,9.77019536852541e-05
11800,9.67282028876715e-05
11810,9.58826635038404e-05
11820,9.51756446415517e-05
11830,9.45978865639682e-05
11840,9.4148851307401e-05
11850,9.38465681182219e-05
11860,9.36835793749988e-05
11870,9.36128071407599e-05
11880,9.35892489884544e-05
11890,9.36370331688761e-05
11900,9.37462344578555e-05
11910,9.3935099377303e-05
11920,9.41714699028001e-05
11930,9.44448595588875e-05
11940,9.47240197187841e-05
11950,9.49773619781014e-05
11960,9.52047094774731e-05
11970,9.54505355589374e-05
11980,9.58054377977279e-05
11990,9.62760748645501e-05
12000,9.68030324699707e-05
12010,9.73043839010622e-05
12020,9.7736906796043e-05
12030,9.80982070098519e-05
12040,9.8368289709732e-05
12050,9.85599720028027e-05
12060,9.87126541456631e-05
12070,9.88075117228177e-05
12080,9.88548600181331e-05
12090,9.88044693082879e-05
12100,9.86223095759105e-05
12110,9.82460631038241e-05
12120,9.76945865952074e-05
12130,9.70040841591993e-05
12140,9.62430242736359e-05
12150,9.54460244849532e-05
12160,9.46502815326898e-05
12170,9.39013806217861e-05
12180,9.31840289214723e-05
12190,9.25389304715472e-05
12200,9.20048128579136e-05
12210,9.16363097032197e-05
12220,9.147227589431e-05
12230,9.15406558168311e-05
12240,9.18169422794357e-05
12250,9.22265424708882e-05
12260,9.27017393761967e-05
12270,9.32103270031313e-05
12280,9.36976858211678e-05
12290,9.41190944638449e-05
12300,9.44859393442564e-05
12310,9.48265052402212e-05
12320,9.51279096985992e-05
12330,9.53544158620181e-05
12340,0
12350,0
12360,0
12370,0
12380,0
12390,0
12400,0
12410,0
12420,0
12430,0
