"time_ms","env"
1420,0.204804536655717
1430,0.207071978946125
1440,0.214521950707595
1450,0.225122147976079
1460,0.2363386862556
1470,0.245889215209424
1480,0.252086025227089
1490,0.254249744594216
1500,0.252691429992646
1510,0.248474981260894
1520,0.242893748177283
1530,0.237275604868795
1540,0.232923614825234
1550,0.230789185095536
1560,0.231184076707903
1570,0.233813058128179
1580,0.237455632425345
1590,0.24032672826225
1600,0.240611012967754
1610,0.236568740130566
1620,0.226994396976837
1630,0.211445834017801
1640,0.190582034676863
1650,0.166037950627425
1660,0.140324874558812
1670,0.116428691902239
1680,0.0972491127857226
1690,0.0851046074203991
1700,0.0810240824825094
1710,0.0845317349893783
1720,0.0944443278851568
1730,0.109219990928655
1740,0.127144338487404
1750,0.146506088870829
1760,0.165831671162198
1770,0.183916891925389
1780,0.199989442750172
1790,0.21345437323092
1800,0.223760476395917
1810,0.23042645886976
1820,0.233131483896959
1830,0.231803641483146
1840,0.226660986798838
1850,0.218198858513764
1860,0.206878325848039
1870,0.192956805185842
1880,0.176673267379076
1890,0.158252244658753
1900,0.138343869635848
1910,0.118142550898549
1920,0.0988000038348675
1930,0.08135262613569
1940,0.0670501565930288
1950,0.0570758481442096
1960,0.0522979341188705
1970,0.0530503172150323
1980,0.0591097190459838
1990,0.0697946911389693
2000,0.0840481454823014
2010,0.100664869818594
2020,0.118256695990109
2030,0.135460260649343
2040,0.151239724380231
2050,0.165013122258202
2060,0.176579340470908
2070,0.185896334505168
2080,0.193142647450847
2090,0.198950162248105
2100,0.203746491218723
2110,0.207374331397107
2120,0.21000822895548
2130,0.212302503194098
2140,0.214512293747545
2150,0.216653063712288
2160,0.218793590449322
2170,0.220893673102049
2180,0.222339770103342
2190,0.222368938776926
2200,0.220584909184823
2210,0.216766384194848
2220,0.210893034635036
2230,0.203065277626095
2240,0.193367001712429
2250,0.181797598902475
2260,0.168421152376196
2270,0.153691971203828
2280,0.138135095331793
2290,0.122001560907175
2300,0.105955825526528
2310,0.0914769342911344
2320,0.0799397332348623
2330,0.0722374305258561
2340,0.0688033104767554
2350,0.0693141754022051
2360,0.0730679061186992
2370,0.0795362100858172
2380,0.0887753332694839
2390,0.100964856149574
2400,0.115956505138239
2410,0.133374789843628
2420,0.15257884207361
2430,0.172574599373286
2440,0.192185225019235
2450,0.210214463175752
2460,0.225560295362095
2470,0.23729851161624
2480,0.245121263612463
2490,0.2494446938428
2500,0.250991673177881
2510,0.250450165349748
2520,0.24840547639006
2530,0.245101918583427
2540,0.240898065316498
2550,0.236477800969786
2560,0.232199797535385
2570,0.227835016131447
2580,0.222624574887975
2590,0.215743469174615
2600,0.206508244586814
2610,0.19446825205541
2620,0.179603993646583
2630,0.16241497222364
2640,0.143740379670505
2650,0.124635024619266
2660,0.106194384929439
2670,0.0893760228772864
2680,0.0747575052068892
2690,0.062474766110029
2700,0.0524721489912219
2710,0.0446099404413742
2720,0.0385785301377476
2730,0.0340449847508457
2740,0.0305596063882864
2750,0.0276940751747949
2760,0.0251985676196835
2770,0.0229516289880571
2780,0.020905116193898
2790,0.0189864401423251
2800,0.017134702169084
2810,0.0153484002282337
2820,0.0136439948140692
2830,0.0120605070077318
2840,0.0106518845755159
2850,0.00944759711079324
2860,0.00846253741609817
2870,0.00768246826666503
2880,0.00706788963931402
2890,0.00658086168756973
2900,0.00618743798346821
2910,0.00586004521520378
2920,0.00559110242115262
2930,0.00536371393677675
2940,0.00517195464931321
2950,0.0050172436669298
2960,0.00490760767173526
2970,0.00483535038670951
2980,0.00479797153744342
2990,0.00481168575613312
3000,0.00491528553858405
3010,0.00512607138979929
3020,0.00542716955914894
3030,0.00577493499883502
3040,0.00612460710514626
3050,0.00644641400831281
3060,0.00671312882810365
3070,0.00689621767774077
3080,0.00697670631862251
3090,0.00695201543974855
3100,0.0068216496274685
3110,0.00660012741087738
3120,0.00630177805506223
3130,0.00595459488567145
3140,0.00559318906999582
3150,0.00525271582181823
3160,0.00495607404365466
3170,0.00472794913399553
3180,0.0045840773142531
3190,0.00451417194287944
3200,0.00447333342108094
3210,0.00442574771599706
3220,0.00436323132321948
3230,0.00428801208319189
3240,0.00420057972054995
3250,0.00410192017480851
3260,0.00399549754333395
3270,0.00389176921176831
3280,0.00379849082507842
3290,0.00371871700405114
3300,0.00366203569508012
3310,0.0036314077368999
3320,0.00362215035598515
3330,0.00363187596563119
3340,0.003659025447771
3350,0.00369233376116508
3360,0.00372511128992436
3370,0.00374873852977486
3380,0.00375880722856181
3390,0.00375307573001393
3400,0.00372756849844771
3410,0.00368249446358761
3420,0.00362066460533959
3430,0.00354492644762879
3440,0.00346021261707963
3450,0.00337120595048906
3460,0.00327963211193381
3470,0.00319014970707249
3480,0.0031142249578896
3490,0.0030577184576273
3500,0.00302484841565072
3510,0.00301540237958652
3520,0.00302701949713323
3530,0.00305740053003817
3540,0.00311241673977379
3550,0.00319508513327179
3560,0.00330102479179748
3570,0.00342472177040821
3580,0.00355815795264895
3590,0.00368843144574733
3600,0.00380158818934986
3610,0.00388655459949125
3620,0.00394496289822943
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
3690,0
3700,0
3710,0
3720,0
