"time_ms","env"
1380,0.0578824509821047
1390,0.0612169470188441
1400,0.0647016598646612
1410,0.0679609386709104
1420,0.0707088674904202
1430,0.0728882718746492
1440,0.074791465976265
1450,0.0767979644192672
1460,0.0792045267611272
1470,0.0822480972051609
1480,0.0859248806902067
1490,0.0899298851626212
1500,0.093898670216275
1510,0.0974515778216339
1520,0.100117045223979
1530,0.101489075334468
1540,0.101322146303787
1550,0.0996174304881862
1560,0.0964782686443117
1570,0.0920539845177819
1580,0.0865998908161472
1590,0.0805523118893096
1600,0.0743959882313506
1610,0.0686155049806227
1620,0.0636427120195357
1630,0.0597485272681847
1640,0.0569118507874728
1650,0.0549847930543948
1660,0.0539078713187863
1670,0.0536414144527241
1680,0.0541679930626742
1690,0.0554052770416581
1700,0.0570568762047644
1710,0.0587265679578876
1720,0.0601263981113362
1730,0.0610397158834962
1740,0.0613079996144171
1750,0.0607610508217701
1760,0.0593274752440759
1770,0.0570326092519221
1780,0.0539621972055266
1790,0.050250141998551
1800,0.0460811095304906
1810,0.0416919278522108
1820,0.0373611140184512
1830,0.0333261076690798
1840,0.029825618240489
1850,0.0271307266027029
1860,0.0253859723716895
1870,0.0245511052209334
1880,0.024443583559184
1890,0.0248665609804523
1900,0.0256087788064393
1910,0.0264388492836833
1920,0.0271509583703595
1930,0.0275735222321831
1940,0.0275566837193248
1950,0.0269938682142837
1960,0.025851563629895
1970,0.024176164762597
1980,0.0221185001654868
1990,0.0199772922294049
2000,0.0181393845656532
2010,0.0169476364993678
2020,0.0166679223285465
2030,0.0175129386774374
2040,0.0194618848782483
2050,0.0223004771428615
2060,0.0256971770300655
2070,0.0292419214165799
2080,0.0325875424808657
2090,0.0354748029150609
2100,0.0377140211911764
2110,0.0392731647614467
2120,0.0403019314201783
2130,0.0410771296961056
2140,0.0418171127354816
2150,0.0426267223232001
2160,0.0435446440798219
2170,0.0445911335022732
2180,0.0457064513695116
2190,0.0466988225849673
2200,0.0473284833454459
2210,0.0473940622367196
2220,0.0467329453285087
2230,0.0452182168020713
2240,0.0428575130047006
2250,0.0397411759577268
2260,0.0360216162650402
2270,0.0319777056519554
2280,0.0279787328970853
2290,0.0243559140250088
2300,0.0214518454658467
2310,0.0194740732938159
2320,0.018552723171372
2330,0.0187756395327532
2340,0.0202263411212808
2350,0.0230687842226155
2360,0.0275350383670884
2370,0.0336396910215571
2380,0.0411412992498207
2390,0.0496375554485309
2400,0.0585153477874776
2410,0.0671701014715459
2420,0.0751203257882976
2430,0.0818583393212721
2440,0.0869532393330003
2450,0.0901101639937416
2460,0.0912307821915506
2470,0.0903633138780966
2480,0.0876822556356066
2490,0.0835729022288668
2500,0.0785185188251857
2510,0.0730345964390343
2520,0.067524967159168
2530,0.0622058489359132
2540,0.0572334329621364
2550,0.0527890835961759
2560,0.0490927786767797
2570,0.0462919807923132
2580,0.0444791478389328
2590,0.0437378498583304
2600,0.0441878789594826
2610,0.0457575442368409
2620,0.0481514852675526
2630,0.0511717866872251
2640,0.0546236430690076
2650,0.0582657128981834
2660,0.0618532275286832
2670,0.0652633366791581
2680,0.0682709419430718
2690,0.0706797977777168
2700,0.072269567846287
2710,0.072942288459559
2720,0.0727596122542092
2730,0.071812599993557
2740,0.0702396504812877
2750,0.0681216776139171
2760,0.0653342056298395
2770,0.0618477124719195
2780,0.0577847321957993
2790,0.0532864577041281
2800,0.0485009290122318
2810,0.0436211682200528
2820,0.0388781177656228
2830,0.0344489290884658
2840,0.0305570870353758
2850,0.0274533798005036
2860,0.0252945858300942
2870,0.0240486787075597
2880,0.0237795181037865
2890,0.0245610093414585
2900,0.0264422978730224
2910,0.029283602591805
2920,0.0327341735983737
2930,0.036415899936955
2940,0.0399383301165644
2950,0.0429431125095229
2960,0.0451606392708423
2970,0.046442682331174
2980,0.0468558791403048
2990,0.046585458610065
3000,0.0459357105738177
3010,0.0452850209612019
3020,0.0450278536553527
3030,0.0455004212401242
3040,0.0468811982914625
3050,0.0491504210954504
3060,0.0521690521463069
3070,0.0557437352063172
3080,0.0595839149987856
3090,0.0632938439559341
3100,0.0664827466145667
3110,0.0688177449880333
3120,0.0700569019335723
3130,0.0701197126983194
3140,0.0690739752595109
3150,0.0670713184614629
3160,0.0643172527335554
3170,0.0610440367240074
3180,0.0574812776569755
3190,0.0539756437808446
3200,0.0509052455384614
3210,0.0485298074539171
3220,0.0469970275087806
3230,0.0463367584598991
3240,0.04650836163009
3250,0.0474804997677008
3260,0.0491875518568793
3270,0.0514495343779822
3280,0.0540082679605169
3290,0.0565301558867659
3300,0.0586625075372216
3310,0.0601558527572564
3320,0.0608589800438109
3330,0.0606784009473675
3340,0.0595690832719305
3350,0.0575687384094485
3360,0.0548266732164629
3370,0.0515855334931631
3380,0.0480455659795163
3390,0.044304098993545
3400,0.0404024712874216
3410,0.0364403342275645
3420,0.0325503657574791
3430,0.0288880760581335
3440,0.0255595140653944
3450,0.0226002461948881
3460,0.0199886682529226
3470,0.0176887820689993
3480,0.0156573773582983
3490,0.0138670666661545
3500,0.0122963292950748
3510,0.0109111887447761
3520,0.00970232702785432
3530,0.00868570869948426
3540,0.00803032291020949
3550,0.00799148313751679
3560,0.00880908375861196
3570,0.0106153374907696
3580,0.013436622001604
3590,0.0171638764784144
3600,0.0215767930388255
3610,0.0263642490482576
3620,0.0311541596926415
3630,0.0355647667428011
3640,0.0392738129931372
3650,0.0420717010212689
3660,0.0438727543254486
3670,0.0447146805163551
3680,0.0447224094072596
3690,0.0440638024628404
3700,0.0429460546819616
3710,0.0416150060849163
3720,0.0403115448814127
3730,0.0392353191923509
3740,0.0383938667877672
3750,0.0376327728581327
3760,0.0367432275601733
3770,0.0355659682486642
3780,0.0339915932871455
3790,0.0319850288956798
3800,0.0295775753968586
3810,0.0268727400154416
3820,0.0240254099375724
3830,0.0212149582950155
3840,0.0186157560181528
3850,0.0163863592350717
3860,0.0146555541889317
3870,0.0135084091281989
3880,0.0130017390878977
3890,0.013183637726395
3900,0.014074568117701
3910,0.015642539894736
3920,0.0178216242499251
3930,0.0205162845487518
3940,0.0237296189758193
3950,0.0275805015626443
3960,0.032195718800656
3970,0.0374936227778875
3980,0.0432444073984312
3990,0.0492570952729722
4000,0.0553046388266133
4010,0.0611024478000297
4020,0.0663295665149843
4030,0.0707131140304216
4040,0.0741060802186668
4050,0.07649829054736
4060,0.0779488335324467
4070,0.0785631939945271
4080,0.0785679868935233
4090,0.0781993767122503
4100,0.0777439368340622
4110,0.0774520878568385
4120,0.0775083092257613
4130,0.0780082024264641
4140,0.0788013026312147
4150,0.0795416041221729
4160,0.0798322519539535
4170,0.0794660022122359
4180,0.0783592737420856
4190,0.0764502566730619
4200,0.073768738083073
4210,0.0705049165618045
4220,0.0669734428050887
4230,0.0634961850368796
4240,0.0602989295037722
4250,0.0575662625979606
4260,0.0554859770114019
4270,0.0541980207687874
4280,0.0536492620904812
4290,0.0538179322230164
4300,0.054552169307897
4310,0.055627931894266
4320,0.0568313346957354
4330,0.0578701690800937
4340,0.058530093371663
4350,0.0587395053149442
4360,0.0584672193943123
4370,0.0576779737485256
4380,0.0564669704797498
4390,0.054918306919822
4400,0.0531714160326507
4410,0.0513271226762764
4420,0.049479909777098
4430,0.0478070152081965
4440,0.0464909580565351
4450,0.045561363189636
4460,0.0449515082430116
4470,0.0445947351395264
4480,0.0444270382039446
4490,0.0442616288804602
4500,0.0439360665513332
4510,0.0433254986025645
4520,0.0423065136767829
4530,0.0408992613018279
4540,0.0391825949677234
4550,0.0371908532481488
4560,0.0349679805314302
4570,0.0326056175653851
4580,0.0301357462279265
4590,0.0276322655807423
4600,0.025192372087433
4610,0.0229780138241671
4620,0.021185546661279
4630,0.0199276973760821
4640,0.0192731671727295
4650,0.0192871125657487
4660,0.0199922222778863
4670,0.0213147167836027
4680,0.0231673241865864
4690,0.0254975072737074
4700,0.0282144643546804
4710,0.0312147895133326
4720,0.034323740986095
4730,0.0374363299992999
4740,0.0404395465330923
4750,0.0431512700963118
4760,0.0453867280034072
4770,0.0470046708721699
4780,0.0479463755191868
4790,0.0482345820044833
4800,0.0479187840990697
4810,0.0470197020645213
4820,0.0455346613890006
4830,0.043518369926052
4840,0.0410577689773909
4850,0.0382563160171249
4860,0.0352250350745159
4870,0.0321001585300927
4880,0.0290644763799
4890,0.0262936662536201
4900,0.0239377056310162
4910,0.0220708311462088
4920,0.0207859985812136
4930,0.0200687387844529
4940,0.01984768992245
4950,0.0200797476619168
4960,0.0207179651254022
4970,0.0217033254381216
4980,0.0229142150206308
4990,0.024143554423216
5000,0.0251642112981224
5010,0.0258112157212822
5020,0.0259936585545612
5030,0.0256678929848292
5040,0.0248550443140875
5050,0.0236324801478919
5060,0.0221771819532421
5070,0.0207527513448178
5080,0.0196061651718858
5090,0.0189180081359371
5100,0.0188234161365214
5110,0.0194231711350622
5120,0.0207149406102521
5130,0.022597519946003
5140,0.0249628050089105
5150,0.0276789782893701
5160,0.0305572082625013
5170,0.033332728913089
5180,0.0357607743661003
5190,0.0376542997605143
5200,0.0388772935861181
5210,0.0393559828411579
5220,0.039083389747017
5230,0.038142833897072
5240,0.0367028864672373
5250,0.0350178343037783
5260,0.0333362101985189
5270,0.0318372795834238
5280,0.0306286223852675
5290,0.0297564096277606
5300,0.0292291878048786
5310,0.0290393721896418
5320,0.0291872490761667
5330,0.0296700704585167
5340,0.030427394751641
5350,0.0313609968392381
5360,0.0323872485826876
5370,0.0334556381722423
5380,0.0345017999705313
5390,0.0354735650885973
5400,0.0363744601889096
5410,0.0373094997971268
5420,0.0383998609206115
5430,0.0397551554209217
5440,0.0413612882971371
5450,0.0431254968631677
5460,0.0449032938504702
5470,0.0465613487832411
5480,0.0479452315125007
5490,0.0488811282806997
5500,0.0492074135683193
5510,0.048804515451325
5520,0.0476097727042659
5530,0.0456074429306265
5540,0.042849329853051
5550,0.0394449794435336
5560,0.0355464935069634
5570,0.0313788110580394
5580,0.0273121450169258
5590,0.0237587132681457
5600,0.0210600804657424
5610,0.0193912189602573
5620,0.0187906754245474
5630,0.0191636617607031
5640,0.0203288031834067
5650,0.0220373837468281
5660,0.0240068574143152
5670,0.0259359678755097
5680,0.027590920616587
5690,0.0288371351379495
5700,0.0295735543564682
5710,0.029733111752898
5720,0.0292932862564554
5730,0.0283021411598441
5740,0.0269012246675971
5750,0.0252738635344785
5760,0.0235996449708892
5770,0.0220430074253433
5780,0.0206539097779415
5790,0.0194236584361455
5800,0.0183157119765765
5810,0.0173956863829222
5820,0.0169204503966562
5830,0.017151032077824
5840,0.0183625111035478
5850,0.020689166136581
5860,0.0241112922383927
5870,0.0284531376294436
5880,0.0334177411845828
5890,0.0386141138768433
5900,0.0437196237616143
5910,0.0484468653455282
5920,0.0525961188932263
5930,0.0559283892051951
5940,0.0581923403717404
5950,0.0592309029140944
5960,0.0590103174772428
5970,0.0576441132138504
5980,0.0553487040539736
5990,0.0524643192449036
6000,0.0493600141988885
6010,0.0462790825138356
6020,0.0433175915161342
6030,0.040496978964714
6040,0.0377816892214694
6050,0.0351965654858195
6060,0.0327710848755861
6070,0.0305316347779391
6080,0.028508535946255
6090,0.0267249950335869
6100,0.0251244670991459
6110,0.0236346602001284
6120,0.0221318805458658
6130,0.0205833608087468
6140,0.0189977150366172
6150,0.0173910632963023
6160,0.0158149172894474
6170,0.014300423805325
6180,0.0128994688893609
6190,0.0116206877650716
6200,0.0104867353984782
6210,0.00953298801064087
6220,0.00873245356962149
6230,0.00805453639285827
6240,0.00748943754016654
6250,0.00700938290486805
6260,0.00660013524805085
6270,0.00626247370736823
6280,0.0059833291692291
6290,0.00575407440131913
6300,0.00556856770462534
6310,0.00541463129356818
6320,0.00527986245840366
6330,0.0051543042348968
6340,0.00502986921493639
6350,0.00489715378869272
6360,0.00475237150058832
6370,0.00459252232877974
6380,0.00441072846459284
6390,0.00420401787180989
6400,0.00397226891627841
6410,0.00372023825746027
6420,0.00345679180224711
6430,0.00319149794043156
6440,0.00293375018471907
6450,0.00271752062327584
6460,0.00260114079157104
6470,0.00275782016285282
6480,0.00338566952925068
6490,0.00458518636965856
6500,0.00635623829799444
6510,0.00862358952505205
6520,0.0112817865499489
6530,0.0141855173820284
6540,0.0171627712204881
6550,0.0200232543530288
6560,0.0225579190970638
6570,0.0245674938439498
6580,0.0258954014930033
6590,0.0264612283948178
6600,0.0263046270217035
6610,0.0255730769133068
6620,0.0244519388522917
6630,0.0231968684142422
6640,0.0221061198475189
6650,0.0214953136295993
6660,0.0216291491661754
6670,0.0225668926394759
6680,0.0242455009102156
6690,0.0265784353987085
6700,0.0294331060854594
6710,0.0326372087079862
6720,0.0359705625758816
6730,0.0391718518214785
6740,0.0419749908891261
6750,0.0441465060304503
6760,0.0455193113284703
6770,0.0460805042633685
6780,0.0459955104727883
6790,0.0455113054855373
6800,0.0448961010878008
6810,0.044361875016141
6820,0.0441115995490465
6830,0.0442349547251813
6840,0.0447080270748689
6850,0.0454279627146889
6860,0.0462764119557739
6870,0.0471210411987086
6880,0.0478133352399303
6890,0.0482107780657425
6900,0.0482340638547515
6910,0.0478367029064173
6920,0.0469968952776452
6930,0.0457992608610337
6940,0.0443156274040835
6950,0.0426378786965496
6960,0.0409284892410967
6970,0.0393484789631218
6980,0.0378918450591162
6990,0.0364838297375198
7000,0.0350127207912501
7010,0.0334158348014947
7020,0.0316522809916331
7030,0.029782616642507
7040,0.0279154307032781
7050,0.0261128029344653
7060,0.0243946655149725
7070,0.0227612301140073
7080,0.0212055545370314
7090,0.0197319795614008
7100,0.0183392335732585
7110,0.0170304190247148
7120,0.0158122879479563
7130,0.0146391599119919
7140,0.0135307700027511
7150,0.0125409038279229
7160,0.0116783779885388
7170,0.0108814534165537
7180,0.0101509524656525
7190,0.00951001719728726
7200,0.00897009519205768
7210,0.00852042895663211
7220,0.00815211403863367
7230,0.0078172057676099
7240,0.00746952561061221
7250,0.00708936459662208
7260,0.00666501169438501
7270,0.00620975044149446
7280,0.00574922113325622
7290,0.00530293664821037
7300,0.00487661754610354
7310,0.00447140360356797
7320,0.00408798418823521
7330,0.00373778868903612
7340,0.00343102539680905
7350,0.00316094788396996
7360,0.00292608729825409
7370,0.00272888228622872
7380,0.00256314038834241
7390,0.00241977905051455
7400,0.00229581456891101
7410,0.00218809944820166
7420,0.00209120906289759
7430,0.00199847480404352
7440,0.00190423820914577
7450,0.00180930100413688
7460,0.00171395502578556
7470,0.00162034114530917
7480,0.00152964472462809
7490,0.00144317288327315
7500,0.00136373145159991
7510,0.00129392894806595
7520,0.00123557099071146
7530,0.00118899270030476
7540,0.00115312603370289
7550,0.00112633628359425
7560,0.00110567924764281
7570,0.00108905161904692
7580,0.0010746917626665
7590,0.00106102804861549
7600,0.00104651860855659
7610,0.00102994476385527
7620,0.00101124958052406
7630,0.000990517586051525
7640,0.000968868376762823
7650,0.000947733825294175
7660,0.000928531663115414
7670,0.000912218825242367
7680,0.000899588363613477
7690,0.000890898680647184
7700,0.000886976566044605
7710,0.000888128484888955
7720,0.000893138742933862
7730,0.000900574145540048
7740,0.000908613480886455
7750,0.000916071301751602
7760,0.000922305072894521
7770,0.000927011441171526
7780,0.000929691778728648
7790,0.000930840700648895
7800,0.000931497068907049
7810,0.000932299951107513
7820,0.000933982167479414
7830,0.000937139473044148
7840,0.000941965245176539
7850,0.000948170538642081
7860,0.000955921364901589
7870,0.000965504074741178
7880,0.000976529084636257
7890,0.000988798652472135
7900,0.00100117555069329
7910,0.0010125540282756
7920,0.00102247701915819
7930,0.00103042144031522
7940,0.00103684014634027
7950,0.00104246839066644
7960,0.00104786517731664
7970,0.001053385963622
7980,0.00105986038112928
7990,0.00106762558130653
8000,0.0010769967750731
8010,0.00108856246968559
8020,0.00110260621884844
8030,0.00111956295889012
8040,0.00113889611017116
8050,0.00116014461926877
8060,0.00118229661543749
8070,0.0012043120289565
8080,0.00122475389172609
8090,0.00124133163032324
8100,0.00125204557505201
8110,0.00125617296612063
8120,0.00125364365442288
8130,0.00124438284737342
8140,0.00122868765095422
8150,0.0012071568344447
8160,0.00118077889176155
8170,0.00115119746235391
8180,0.00111995001696528
8190,0.00108932217841624
8200,0.00106096984181814
8210,0.0010361166523336
8220,0.00101563010340982
8230,0.00099956230002195
8240,0.000987700668393505
8250,0.000978883491001466
8260,0.000971903134359994
8270,0.000965491363459208
8280,0.000959005447211223
8290,0.000952568962798349
8300,0.000946248889678236
8310,0.000939849750182862
8320,0.000933086562848011
8330,0.00092614443098482
8340,0.000918942845174776
8350,0.000911820069996906
8360,0
8370,0
8380,0
8390,0
8400,0
8410,0
8420,0
8430,0
8440,0
8450,0
