"time_ms","env"
1210,0.0241909605001133
1220,0.0303233943460779
1230,0.036681194515958
1240,0.04290905499574
1250,0.048646420569563
1260,0.0535693545845614
1270,0.0574220368590639
1280,0.0600333468582377
1290,0.0613273925160112
1300,0.06138247868193
1310,0.0604247825409203
1320,0.0587504654102198
1330,0.0566865471373424
1340,0.0545942701163215
1350,0.0528040789499609
1360,0.0515747369508523
1370,0.0510329720665942
1380,0.051208093714777
1390,0.0520275592651745
1400,0.0533401198642477
1410,0.0549185562565843
1420,0.0564874716629097
1430,0.0578015612159711
1440,0.0587123312236699
1450,0.0591865898042012
1460,0.0593345727891875
1470,0.0593547976717633
1480,0.0595005433333662
1490,0.060052979610337
1500,0.0612114434714596
1510,0.0630085766629973
1520,0.0653079593269821
1530,0.0678520751419955
1540,0.0703585655267962
1550,0.0725658173974781
1560,0.0742107890326314
1570,0.0750008949214245
1580,0.0746365518162905
1590,0.0729401823691808
1600,0.0699570410978078
1610,0.0659464452474139
1620,0.0612910963674884
1630,0.0564078432639348
1640,0.0516600830251096
1650,0.0472856233992552
1660,0.0433897388390859
1670,0.040034028689277
1680,0.0372272980477502
1690,0.0348876269242895
1700,0.0328543582387237
1710,0.0309690077585246
1720,0.029182329579569
1730,0.0275736794098191
1740,0.026216802705621
1750,0.0250971323132131
1760,0.0241503800951501
1770,0.0233451138255031
1780,0.0227318887487994
1790,0.0223423045295521
1800,0.0221178839727925
1810,0.0219377984343659
1820,0.0217081525413838
1830,0.0214245482163218
1840,0.0211595566406491
1850,0.0210398053145969
1860,0.0211691767296622
1870,0.0215586095995444
1880,0.0221554811570212
1890,0.0229037860984655
1900,0.0237546382820085
1910,0.0246770638858812
1920,0.0255854906422397
1930,0.0263272598817589
1940,0.026762721913504
1950,0.0268309380633931
1960,0.0265397999169443
1970,0.0259229580520394
1980,0.0250078229146416
1990,0.0238473440518849
2000,0.0225278802358826
2010,0.0211517347223609
2020,0.0197923128642726
2030,0.0184740839232987
2040,0.0172744183956851
2050,0.0163236997749743
2060,0.0157562028469291
2070,0.0156761278116522
2080,0.0161540864671808
2090,0.0172061280897546
2100,0.0188267607915602
2110,0.0209561663676244
2120,0.0234740836664778
2130,0.0261884480368688
2140,0.0288770596238147
2150,0.0312991890730411
2160,0.0332604553460342
2170,0.0347767550782072
2180,0.0360359223059355
2190,0.0372167431006467
2200,0.038454279185185
2210,0.0398469235940667
2220,0.0414776021819544
2230,0.0433197127619256
2240,0.0451677804579426
2250,0.0467254626122317
2260,0.0477006726853777
2270,0.0478670194078619
2280,0.0470799444146477
2290,0.0452973808364
2300,0.0426640112380153
2310,0.0394225850479957
2320,0.0358488391469374
2330,0.0322389246625725
2340,0.0288589542950339
2350,0.0259546963548742
2360,0.0237150797744546
2370,0.0221317698243414
2380,0.0210404803557887
2390,0.0202490477507592
2400,0.0195757591355307
2410,0.0188519113821326
2420,0.0179143981478093
2430,0.0166980417886502
2440,0.0152440088016691
2450,0.0136400328529222
2460,0.0119981000934792
2470,0.0104409226357793
2480,0.00909697786152442
2490,0.00810297244516031
2500,0.00747600149593036
2510,0.00718882672702531
2520,0.00720237391988124
2530,0.00747185690120172
2540,0.00795771854254529
2550,0.00863118564621907
2560,0.00946582469058694
2570,0.0104311972036886
2580,0.0114700181031222
2590,0.01251533415467
2600,0.0134958136496826
2610,0.0143184938268718
2620,0.0149026921236468
2630,0.0151955591671175
2640,0.0151876640201845
2650,0.0148873049672431
2660,0.0143287505808004
2670,0.0135998629565546
2680,0.0127972308850805
2690,0.0119982738409508
2700,0.0112818548059489
2710,0.0107266466835879
2720,0.0104155461311242
2730,0.0104066338099514
2740,0.0107529757564495
2750,0.0114736499832064
2760,0.0125251628675484
2770,0.0138072566806845
2780,0.0151871431753949
2790,0.0165081339000326
2800,0.017614048093195
2810,0.0183991940276268
2820,0.0187973661246811
2830,0.0187785229281048
2840,0.0183464669788388
2850,0.017548640470917
2860,0.0165169038887515
2870,0.0154301938673845
2880,0.0144752169728183
2890,0.0138096678229285
2900,0.0135338192510681
2910,0.0137045653397957
2920,0.0142991827590315
2930,0.0152453997487213
2940,0.0164289253439927
2950,0.0177155898169337
2960,0.0189756584116803
2970,0.0200878434757596
2980,0.0209573060487065
2990,0.0215415808144915
3000,0.0218394079136718
3010,0.0218823161999706
3020,0.0217278446964177
3030,0.0214480812239154
3040,0.0211184669904043
3050,0.0208245545511333
3060,0.0205992078121541
3070,0.02040064997429
3080,0.0201520482082167
3090,0.0197724739274495
3100,0.0191975198718348
3110,0.0183748691028749
3120,0.0172984218890746
3130,0.0160046036593034
3140,0.0145713348729121
3150,0.0131187063871116
3160,0.0117907643043379
3170,0.010727211990432
3180,0.0100251123758981
3190,0.00973732495854668
3200,0.00988017897023627
3210,0.0104337215369068
3220,0.0113446811831228
3230,0.0125276959232379
3240,0.0138672680169414
3250,0.0152319071034609
3260,0.0164929423281038
3270,0.0175454247411734
3280,0.0183287362957206
3290,0.0188186854647542
3300,0.0190090505681469
3310,0.0188979814118709
3320,0.0185027927364313
3330,0.0178657931001924
3340,0.0170191989146532
3350,0.0159674302232744
3360,0.0147278288227262
3370,0.0133420068576555
3380,0.0118774321833762
3390,0.0104112682782019
3400,0.0090093781679331
3410,0.00772849266220735
3420,0.00662286671022885
3430,0.00576898314105429
3440,0.0052290843175092
3450,0.00503201052085892
3460,0.00516479966958944
3470,0.00558510653317795
3480,0.00622194545060259
3490,0.00699113092011249
3500,0.00781653716113491
3510,0.00864527567022437
3520,0.00943191219977187
3530,0.0101230624756719
3540,0.0106603707358598
3550,0.0109981985838846
3560,0.011092520538839
3570,0.0109192129701413
3580,0.0104858339464557
3590,0.00982347470073618
3600,0.00898996394882608
3610,0.00805804949868724
3620,0.00709374475993813
3630,0.00612548398976603
3640,0.00517854899267522
3650,0.00428314439269175
3660,0.00347160435750658
3670,0.00276439659406746
3680,0.00217130591671994
3690,0.00169148556814223
3700,0.0013143532937304
3710,0.00102046816719735
3720,0.000787643741345856
3730,0.000598883613769473
3740,0.000448351783998332
3750,0.000334967123582108
3760,0.000254297278626689
3770,0.000198289894235807
3780,0.000159304758962245
3790,0.000133061480075356
3800,0.00011652721626872
3810,0.000106784832295431
3820,0.000101147218041053
3830,9.8130684604609e-05
3840,9.66575269784752e-05
3850,9.60304237868919e-05
3860,9.57956940536656e-05
3870,9.57232069840083e-05
3880,9.57237943745883e-05
3890,9.57494572950447e-05
3900,9.57978552574662e-05
3910,9.58537836154918e-05
3920,9.59051076364184e-05
3930,9.59381667955832e-05
3940,9.59718937370931e-05
3950,9.60051702931878e-05
3960,9.60610965425597e-05
3970,9.6141766281488e-05
3980,9.62339580107368e-05
3990,9.631324994587e-05
4000,9.63713262974528e-05
4010,9.64026276966481e-05
4020,9.63535602674555e-05
4030,9.62129619898762e-05
4040,9.60073542371101e-05
4050,9.57510550803242e-05
4060,9.54361848485968e-05
4070,9.50837170971043e-05
4080,9.47024318001079e-05
4090,9.43055628927043e-05
4100,9.39096717217572e-05
4110,9.35431464941664e-05
4120,9.32345619579315e-05
4130,9.29856218121497e-05
4140,9.28149723527669e-05
4150,9.27581379283507e-05
4160,9.28392132333216e-05
4170,9.30451465745889e-05
4180,9.33485514900989e-05
4190,9.36959046393533e-05
4200,9.40270396333849e-05
4210,9.43138341538492e-05
4220,9.45759488569283e-05
4230,9.47993128876048e-05
4240,9.49566061728366e-05
4250,9.50512939141131e-05
4260,9.51069479849444e-05
4270,9.51187454255241e-05
4280,9.50733864860818e-05
4290,9.4987994084874e-05
4300,9.48802973718678e-05
4310,9.47758648721208e-05
4320,9.46802435579132e-05
4330,9.46078692306749e-05
4340,9.45451912025699e-05
4350,9.44727828073381e-05
4360,9.43660957943537e-05
4370,9.42362943292311e-05
4380,9.40974597114785e-05
4390,9.40129629217482e-05
4400,9.40003316025354e-05
4410,9.40626303011535e-05
4420,9.41774591757654e-05
4430,9.4294237215454e-05
4440,9.43999371179971e-05
4450,9.44802084405663e-05
4460,9.45102149415788e-05
4470,9.44863502952603e-05
4480,0
4490,0
4500,0
4510,0
4520,0
4530,0
4540,0
4550,0
4560,0
4570,0
